Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         700     0.211984   0.00113876 -1.95003e-05      68.0506 
         700     0.232655   0.00119783 -2.23077e-05      68.0506 
         700     0.254285   0.00125168 -2.52559e-05      68.0506 
         700     0.276877   0.00130401 -2.83232e-05      68.0506 
         700     0.300431   0.00135203 -3.14861e-05      68.0506 
         700     0.324946   0.00139558  -3.4721e-05      68.0506 
         700     0.350424   0.00143449 -3.80059e-05      68.0506 
         700     0.376861   0.00146863 -4.13198e-05      68.0506 
         700      0.40426   0.00149792 -4.46448e-05      68.0506 
         700     0.432621   0.00152235 -4.79657e-05      68.0506 
         700     0.461945   0.00154205 -5.12701e-05      68.0506 
         700     0.492228   0.00155725 -5.45486e-05      68.0506 
         700     0.523472   0.00156829 -5.77958e-05      68.0506 
         700     0.555678   0.00157556 -6.10099e-05      68.0506 
         700     0.588845   0.00157937 -6.41934e-05      68.0506 
         700     0.622976   0.00157988 -6.73537e-05      68.0506 
         700     0.658066   0.00157766 -7.04897e-05      68.0506 
         700     0.694117   0.00157289 -7.36124e-05      68.0506 
         700      0.73113   0.00156577 -7.67368e-05      68.0506 
         700     0.769107   0.00155645 -7.98777e-05      68.0506 
         700     0.808042   0.00154505 -8.30483e-05      68.0506 
         700     0.847939   0.00153162 -8.62618e-05      68.0506 
         700     0.888797   0.00151623 -8.95295e-05      68.0506 
         700      0.93062   0.00149887 -9.28617e-05      68.0506 
         700       0.9734   0.00147956 -9.62659e-05      68.0506 
         700      1.01714   0.00145832 -9.97486e-05      68.0506 
         700      1.06185   0.00143517 -0.000103314      68.0506 
         700      1.10751   0.00141019 -0.000106962      68.0506 
         700      1.15414   0.00138351 -0.000110694      68.0506 
         700      1.20173    0.0013553 -0.000114502      68.0506 
         700      1.25028   0.00132582  -0.00011838      68.0506 
         700      1.29979   0.00129538 -0.000122314      68.0506 
         700      1.35026   0.00126433 -0.000126285      68.0506 
         700       1.4017   0.00123305 -0.000130268      68.0506 
         700      1.45409   0.00120182  -0.00013423      68.0506 
         700      1.50745    0.0011708 -0.000138127      68.0506 
         700      1.56176   0.00113989 -0.000142045      68.0506 
         700      1.61705   0.00111016 -0.000145884      68.0506 
         700      1.67329   0.00108134 -0.000149637      68.0506 
         700      1.73049   0.00105321 -0.000153294      68.0506 
         700      1.78865   0.00102553  -0.00015685      68.0506 
         700      1.84778  0.000998122 -0.000160297      68.0506 
         700      1.90786  0.000970801 -0.000163629      68.0506 
         700      1.96891  0.000943419 -0.000166839      68.0506 
         700      2.03092  0.000915857 -0.000169923      68.0506 
         700      2.09389  0.000888018 -0.000172873      68.0506 
         700      2.15782  0.000859839 -0.000175685      68.0506 
         700      2.22272  0.000831279 -0.000178354      68.0506 
         700      2.28857  0.000802326 -0.000180873      68.0506 
         700      2.35539  0.000772992 -0.000183239      68.0506 
         700      2.42317   0.00074331 -0.000185445      68.0506 
         700      2.49191  0.000713344 -0.000187487      68.0506 
         700      2.56161  0.000683166 -0.000189359      68.0506 
         700      2.63226  0.000652868 -0.000191057      68.0506 
         700      2.70389  0.000622551 -0.000192574      68.0506 
         700      2.77648  0.000592334 -0.000193906      68.0505 
         700      2.85002  0.000562333 -0.000195047      68.0505 
         700      2.92453  0.000532667 -0.000195993      68.0505 
         700            3  0.000503453 -0.000196738      68.0505 
         750            0            0            0      57.2468 
         750      0.00048  5.41409e-05  1.82454e-10      57.2468 
         750     0.001922  0.000190814  2.91726e-09      57.2468 
         750     0.004326  0.000346111  1.47198e-08      57.2468 
         750      0.00769  0.000453152   4.6256e-08      57.2468 
         750     0.012017  0.000479339  1.12148e-07      57.2468 
         750     0.017304   0.00044323   2.3049e-07      57.2468 
         750     0.023553  0.000398736  4.22539e-07      57.2468 
         750     0.030763  0.000391664  7.12001e-07      57.2468 
         750     0.038936  0.000417705  1.12456e-06      57.2468 
         750     0.048069  0.000424311  1.68678e-06      57.2468 
         750     0.058163  0.000380704  2.42568e-06      57.2468 
         750     0.069219  0.000357172  3.36778e-06      57.2468 
         750     0.081236  0.000363069  4.53808e-06      57.2468 
         750     0.094215  0.000321561  5.95947e-06      57.2468 
         750     0.108155  0.000293802  7.65157e-06      57.2468 
         750     0.123056  0.000255622  9.63046e-06      57.2468 
         750     0.138918  0.000214243  1.19079e-05      57.2468 
         750     0.155744  0.000171347  1.44913e-05      57.2468 
         750     0.173529  0.000125357   1.7382e-05      57.2468 
         750     0.192276  7.50745e-05  2.05778e-05      57.2468 
         750     0.211984  2.27554e-05  2.40709e-05      57.2468 
         750     0.232655 -2.75762e-05  2.78498e-05      57.2468 
         750     0.254285 -8.04052e-05  3.18975e-05      57.2468 
         750     0.276877 -0.000130498  3.61967e-05      57.2468 
         750     0.300431 -0.000179253  4.07259e-05      57.2468 
         750     0.324946 -0.000225684  4.54619e-05      57.2468 
         750     0.350424  -0.00026902   5.0382e-05      57.2468 
         750     0.376861 -0.000308698   5.5463e-05      57.2468 
         750      0.40426 -0.000344362  6.06846e-05      57.2468 
         750     0.432621 -0.000375816  6.60275e-05      57.2468 
         750     0.461945 -0.000402977   7.1475e-05      57.2468 
         750     0.492228 -0.000425815   7.7012e-05      57.2468 
         750     0.523472 -0.000444335  8.26278e-05      57.2468 
         750     0.555678 -0.000458582  8.83152e-05      57.2468 
         750     0.588845 -0.000468749  9.40719e-05      57.2468 
         750     0.622976 -0.000475174   9.9903e-05      57.2468 
         750     0.658066 -0.000477872  0.000105797      57.2468 
         750     0.694117  -0.00047716  0.000111757      57.2468 
         750      0.73113 -0.000473181  0.000117796      57.2468 
         750     0.769107 -0.000466076  0.000123924      57.2468 
         750     0.808042 -0.000455989  0.000130148      57.2468 
         750     0.847939 -0.000443068  0.000136473      57.2468 
         750     0.888797 -0.000427466  0.000142904      57.2468 
         750      0.93062  -0.00040935  0.000149441      57.2468 
         750       0.9734 -0.000388914  0.000156081      57.2468 
         750      1.01714 -0.000366373  0.000162819      57.2468 
         750      1.06185  -0.00034198  0.000169646      57.2468 
         750      1.10751  -0.00031603  0.000176554      57.2468 
         750      1.15414 -0.000288858   0.00018353      57.2468 
         750      1.20173 -0.000260851  0.000190557      57.2468 
         750      1.25028 -0.000232427  0.000197616      57.2468 
         750      1.29979 -0.000204023  0.000204687      57.2468 
         750      1.35026 -0.000176071  0.000211743      57.2468 
         750       1.4017 -0.000148956   0.00021875      57.2468 
         750      1.45409 -0.000122949  0.000225671      57.2468 
         750      1.50745 -9.81131e-05  0.000232458      57.2468 
         750      1.56176 -7.42994e-05    0.0002392      57.2468 
         750      1.61705 -5.22545e-05  0.000245822      57.2468 
         750      1.67329 -3.16268e-05  0.000252308      57.2468 
         750      1.73049 -1.20869e-05  0.000258644      57.2468 
         750      1.78865  6.66183e-06  0.000264817      57.2468 
         750      1.84778  2.48834e-05  0.000270816      57.2468 
         750      1.90786  4.28021e-05  0.000276629      57.2468 
         750      1.96891  6.06103e-05  0.000282248      57.2468 
         750      2.03092  7.84611e-05  0.000287662      57.2468 
         750      2.09389  9.64727e-05  0.000292865      57.2468 
         750      2.15782  0.000114722  0.000297847      57.2468 
         750      2.22272  0.000133259  0.000302602      57.2468 
         750      2.28857  0.000152097  0.000307121      57.2468 
         750      2.35539  0.000171225  0.000311397      57.2468 
         750      2.42317  0.000190607  0.000315421      57.2468 
         750      2.49191  0.000210184  0.000319184      57.2468 
         750      2.56161  0.000229886  0.000322676      57.2468 
         750      2.63226  0.000249632  0.000325887      57.2468 
         750      2.70389  0.000269338  0.000328806      57.2468 
         750      2.77648  0.000288916   0.00033142      57.2468 
         750      2.85002  0.000308288  0.000333718      57.2468 
         750      2.92453  0.000327383  0.000335686      57.2469 
         750            3  0.000346142  0.000337315      57.2469 
         800            0           -0           -0      46.4448 
         800      0.00048  5.37872e-05 -2.32605e-10      46.4448 
         800     0.001922  0.000189555 -3.72443e-09      46.4448 
         800     0.004326  0.000343858 -1.88001e-08      46.4448 
         800      0.00769  0.000450571 -5.90959e-08      46.4448 
         800     0.012017  0.000478102 -1.43322e-07      46.4448 
         800     0.017304  0.000446221 -2.94658e-07      46.4448 
         800     0.023553  0.000410193  -5.4037e-07      46.4448 
         800     0.030763  0.000417237  -9.1091e-07      46.4448 
         800     0.038936  0.000464449 -1.43932e-06      46.4448 
         800     0.048069  0.000500571 -2.15981e-06      46.4448 
         800     0.058163  0.000495957 -3.10723e-06      46.4448 
         800     0.069219  0.000521801 -4.31579e-06      46.4448 
         800     0.081236  0.000588056 -5.81769e-06      46.4448 
         800     0.094215  0.000618127 -7.64237e-06      46.4448 
         800     0.108155  0.000673045 -9.81496e-06      46.4448 
         800     0.123056  0.000728114 -1.23557e-05      46.4448 
         800     0.138918  0.000789656  -1.5279e-05      46.4448 
         800     0.155744  0.000858111 -1.85936e-05      46.4448 
         800     0.173529  0.000930295 -2.22998e-05      46.4448 
         800     0.192276   0.00100321 -2.63925e-05      46.4448 
         800     0.211984   0.00107709 -3.08595e-05      46.4448 
         800     0.232655   0.00115387 -3.56829e-05      46.4448 
         800     0.254285   0.00122694  -4.0838e-05      46.4448 
         800     0.276877   0.00129948 -4.62973e-05      46.4448 
         800     0.300431   0.00136818 -5.20293e-05      46.4448 
         800     0.324946   0.00143232 -5.80002e-05      46.4448 
         800     0.350424   0.00149125  -6.4176e-05      46.4448 
         800     0.376861   0.00154433  -7.0522e-05      46.4448 
         800      0.40426   0.00159106 -7.70066e-05      46.4448 
         800     0.432621   0.00163111 -8.36004e-05      46.4448 
         800     0.461945   0.00166428 -9.02777e-05      46.4448 
         800     0.492228    0.0016906 -9.70161e-05      46.4448 
         800     0.523472   0.00171028   -0.0001038      46.4448 
         800     0.555678   0.00172363 -0.000110616      46.4448 
         800     0.588845   0.00173095 -0.000117459      46.4448 
         800     0.622976   0.00173244 -0.000124331      46.4448 
         800     0.658066   0.00172876 -0.000131225      46.4448 
         800     0.694117   0.00172023 -0.000138142      46.4448 
         800      0.73113   0.00170719 -0.000145097      46.4448 
         800     0.769107   0.00168997 -0.000152103      46.4448 
         800     0.808042   0.00166888 -0.000159169      46.4448 
         800     0.847939   0.00164424 -0.000166303      46.4448 
         800     0.888797   0.00161636 -0.000173511      46.4448 
         800      0.93062   0.00158557 -0.000180794      46.4448 
         800       0.9734    0.0015522  -0.00018815      46.4448 
         800      1.01714   0.00151661 -0.000195574      46.4448 
         800      1.06185   0.00147921 -0.000203057      46.4448 
         800      1.10751   0.00144044 -0.000210586      46.4448 
         800      1.15414   0.00140076 -0.000218146      46.4448 
         800      1.20173   0.00136073 -0.000225715      46.4448 
         800      1.25028    0.0013209 -0.000233269      46.4448 
         800      1.29979   0.00128185 -0.000240782      46.4448 
         800      1.35026   0.00124411  -0.00024822      46.4448 
         800       1.4017   0.00120814 -0.000255544      46.4448 
         800      1.45409    0.0011742 -0.000262711      46.4448 
         800      1.50745   0.00114223 -0.000269671      46.4448 
         800      1.56176   0.00111213 -0.000276531      46.4448 
         800      1.61705   0.00108437 -0.000283185      46.4448 
         800      1.67329   0.00105844 -0.000289631      46.4448 
         800      1.73049   0.00103384 -0.000295867      46.4448 
         800      1.78865   0.00101013 -0.000301889      46.4448 
         800      1.84778  0.000986945 -0.000307696      46.4448 
         800      1.90786  0.000963943 -0.000313281      46.4448 
         800      1.96891  0.000940853 -0.000318642      46.4448 
         800      2.03092   0.00091746 -0.000323773      46.4448 
         800      2.09389  0.000893602 -0.000328668      46.4448 
         800      2.15782  0.000869175 -0.000333321      46.4448 
         800      2.22272  0.000844122 -0.000337724      46.4448 
         800      2.28857  0.000818432  -0.00034187      46.4448 
         800      2.35539  0.000792134  -0.00034575      46.4448 
         800      2.42317  0.000765287 -0.000349355      46.4448 
         800      2.49191  0.000737986 -0.000352675      46.4448 
         800      2.56161  0.000710336 -0.000355699      46.4448 
         800      2.63226  0.000682455 -0.000358419      46.4448 
         800      2.70389  0.000654461 -0.000360822      46.4448 
         800      2.77648  0.000626475   -0.0003629      46.4448 
         800      2.85002  0.000598598 -0.000364642      46.4448 
         800      2.92453  0.000570919 -0.000366039      46.4448 
         800            3  0.000543503 -0.000367084      46.4448 
         850            0           -0           -0      35.6424 
         850      0.00048  5.94049e-05   2.8971e-10      35.6424 
         850     0.001922  0.000211763  4.62927e-09      35.6424 
         850     0.004326  0.000392784  2.34264e-08      35.6424 
         850      0.00769  0.000534946  7.39524e-08      35.6424 
         850     0.012017   0.00060484  1.80365e-07      35.6424 
         850     0.017304  0.000619953   3.7337e-07      35.6424 
         850     0.023553  0.000632993  6.90235e-07      35.6424 
         850     0.030763  0.000688364  1.17419e-06      35.6424 
         850     0.038936  0.000780237  1.87423e-06      35.6424 
         850     0.048069  0.000854393  2.84378e-06      35.6424 
         850     0.058163  0.000878357  4.14054e-06      35.6424 
         850     0.069219  0.000920727  5.82516e-06      35.6424 
         850     0.081236  0.000989183  7.95965e-06      35.6424 
         850     0.094215   0.00100529  1.06065e-05      35.6424 
         850     0.108155   0.00102874  1.38264e-05      35.6424 
         850     0.123056    0.0010341  1.76773e-05      35.6424 
         850     0.138918   0.00102752  2.22126e-05      35.6424 
         850     0.155744   0.00100989  2.74805e-05      35.6424 
         850     0.173529  0.000979104  3.35193e-05      35.6424 
         850     0.192276  0.000933729  4.03612e-05      35.6424 
         850     0.211984  0.000876087  4.80277e-05      35.6424 
         850     0.232655  0.000810553  5.65317e-05      35.6424 
         850     0.254285  0.000733266  6.58733e-05      35.6424 
         850     0.276877  0.000650311  7.60461e-05      35.6424 
         850     0.300431  0.000561341  8.70331e-05      35.6424 
         850     0.324946   0.00046855  9.88084e-05      35.6424 
         850     0.350424  0.000374008  0.000111341      35.6424 
         850     0.376861  0.000279644  0.000124591      35.6424 
         850      0.40426  0.000187162  0.000138519      35.6424 
         850     0.432621  9.80732e-05  0.000153081      35.6424 
         850     0.461945  1.36923e-05  0.000168231      35.6424 
         850     0.492228 -6.48282e-05  0.000183924      35.6424 
         850     0.523472 -0.000136521  0.000200117      35.6424 
         850     0.555678 -0.000200615  0.000216773      35.6424 
         850     0.588845 -0.000256644  0.000233856      35.6424 
         850     0.622976  -0.00030448  0.000251338      35.6424 
         850     0.658066 -0.000343738  0.000269181      35.6424 
         850     0.694117 -0.000374549  0.000287358      35.6424 
         850      0.73113 -0.000397052  0.000305857      35.6424 
         850     0.769107 -0.000411471  0.000324663      35.6424 
         850     0.808042  -0.00041812  0.000343756      35.6424 
         850     0.847939  -0.00041741  0.000363122      35.6424 
         850     0.888797 -0.000409839   0.00038274      35.6424 
         850      0.93062    -0.000396  0.000402588      35.6424 
         850       0.9734 -0.000376577  0.000422638      35.6424 
         850      1.01714 -0.000352338  0.000442865      35.6424 
         850      1.06185 -0.000324131  0.000463235      35.6424 
         850      1.10751 -0.000292869  0.000483713      35.6424 
         850      1.15414 -0.000259515  0.000504263      35.6424 
         850      1.20173 -0.000225068  0.000524837      35.6424 
         850      1.25028  -0.00019052  0.000545388      35.6424 
         850      1.29979 -0.000156824  0.000565867      35.6424 
         850      1.35026 -0.000124845  0.000586218      35.6424 
         850       1.4017 -9.53036e-05  0.000606383      35.6424 
         850      1.45409 -6.86827e-05  0.000626302      35.6424 
         850      1.50745  -4.5126e-05  0.000645919      35.6424 
         850      1.56176 -2.43309e-05  0.000665312      35.6424 
         850      1.61705 -7.19216e-06  0.000684342      35.6424 
         850      1.67329   7.0676e-06     0.000703      35.6424 
         850      1.73049  1.91631e-05  0.000721276      35.6424 
         850      1.78865  2.97346e-05  0.000739158      35.6424 
         850      1.84778  3.93448e-05  0.000756634      35.6424 
         850      1.90786  4.84733e-05  0.000773682      35.6424 
         850      1.96891  5.75197e-05  0.000790285      35.6424 
         850      2.03092  6.68004e-05   0.00080642      35.6424 
         850      2.09389  7.65532e-05  0.000822066      35.6424 
         850      2.15782  8.69372e-05  0.000837193      35.6424 
         850      2.22272  9.80445e-05  0.000851774      35.6424 
         850      2.28857  0.000109903  0.000865779      35.6424 
         850      2.35539  0.000122488  0.000879176      35.6424 
         850      2.42317  0.000135731  0.000891934      35.6424 
         850      2.49191  0.000149531  0.000904019      35.6424 
         850      2.56161  0.000163768  0.000915397      35.6424 
         850      2.63226  0.000178313  0.000926037      35.6424 
         850      2.70389  0.000193044  0.000935908      35.6424 
         850      2.77648   0.00020785  0.000944976      35.6424 
         850      2.85002  0.000222647  0.000953215      35.6424 
         850      2.92453  0.000237382  0.000960599      35.6424 
         850            3  0.000252039  0.000967106      35.6424 
         900            0           -0           -0      24.8403 
         900      0.00048  4.55148e-05  1.53312e-10      24.8403 
         900     0.001922  0.000156394  2.46748e-09      24.8403 
         900     0.004326  0.000269089  1.23756e-08      24.8403 
         900      0.00769  0.000317372  3.84769e-08      24.8403 
         900     0.012017  0.000269464  9.19547e-08      24.8403 
         900     0.017304  0.000145107  1.85634e-07      24.8403 
         900     0.023553 -4.47259e-07  3.33095e-07      24.8403 
         900     0.030763 -0.000119791  5.47427e-07      24.8403 
         900     0.038936 -0.000215497  8.40186e-07      24.8403 
         900     0.048069 -0.000338157  1.21994e-06      24.8403 
         900     0.058163 -0.000516523  1.69146e-06      24.8403 
         900     0.069219 -0.000678161  2.25463e-06      24.8403 
         900     0.081236 -0.000811512  2.90358e-06      24.8403 
         900     0.094215 -0.000991276  3.62626e-06      24.8403 
         900     0.108155  -0.00115416  4.40398e-06      24.8403 
         900     0.123056  -0.00132234  5.21173e-06      24.8403 
         900     0.138918  -0.00148678  6.01831e-06      24.8403 
         900     0.155744   -0.0016442  6.78706e-06      24.8403 
         900     0.173529  -0.00179479  7.47639e-06      24.8403 
         900     0.192276  -0.00193869  8.04164e-06      24.8403 
         900     0.211984  -0.00207288  8.43592e-06      24.8403 
         900     0.232655  -0.00219289  8.61146e-06      24.8403 
         900     0.254285  -0.00230307  8.52066e-06      24.8403 
         900     0.276877  -0.00239835  8.11946e-06      24.8403 
         900     0.300431  -0.00248058  7.36596e-06      24.8403 
         900     0.324946  -0.00254946  6.22249e-06      24.8403 
         900     0.350424  -0.00260513  4.65707e-06      24.8403 
         900     0.376861  -0.00264808  2.64457e-06      24.8403 
         900      0.40426  -0.00267914  1.66206e-07      24.8403 
         900     0.432621  -0.00269936 -2.78996e-06      24.8403 
         900     0.461945  -0.00270997 -6.22961e-06      24.8403 
         900     0.492228  -0.00271222 -1.01518e-05      24.8403 
         900     0.523472  -0.00270736 -1.45507e-05      24.8403 
         900     0.555678   -0.0026966 -1.94139e-05      24.8403 
         900     0.588845  -0.00268121 -2.47214e-05      24.8403 
         900     0.622976  -0.00266251 -3.04464e-05      24.8403 
         900     0.658066  -0.00264133 -3.65757e-05      24.8403 
         900     0.694117  -0.00261867  -4.3078e-05      24.8403 
         900      0.73113  -0.00259518 -4.99174e-05      24.8403 
         900     0.769107   -0.0025714  -5.7057e-05      24.8403 
         900     0.808042  -0.00254765  -6.4458e-05      24.8403 
         900     0.847939  -0.00252411 -7.20824e-05      24.8403 
         900     0.888797  -0.00250074 -7.98909e-05      24.8403 
         900      0.93062  -0.00247736  -8.7844e-05      24.8403 
         900       0.9734   -0.0024536 -9.58994e-05      24.8403 
         900      1.01714    -0.002429 -0.000104016      24.8403 
         900      1.06185  -0.00240295 -0.000112151      24.8403 
         900      1.10751  -0.00237484 -0.000120261      24.8403 
         900      1.15414  -0.00234399 -0.000128304      24.8403 
         900      1.20173  -0.00230981 -0.000136236      24.8403 
         900      1.25028  -0.00227175 -0.000144019      24.8403 
         900      1.29979  -0.00222942  -0.00015162      24.8403 
         900      1.35026  -0.00218256 -0.000159016      24.8403 
         900       1.4017  -0.00213111 -0.000166199      24.8403 
         900      1.45409  -0.00207516 -0.000173185      24.8403 
         900      1.50745  -0.00201493 -0.000180018      24.8403 
         900      1.56176   -0.0019506 -0.000186515      24.8403 
         900      1.61705  -0.00188354 -0.000192782      24.8403 
         900      1.67329   -0.0018143 -0.000198846      24.8403 
         900      1.73049  -0.00174332  -0.00020473      24.8403 
         900      1.78865    -0.001671 -0.000210452      24.8403 
         900      1.84778  -0.00159767 -0.000216027      24.8403 
         900      1.90786  -0.00152357 -0.000221463      24.8403 
         900      1.96891  -0.00144889 -0.000226767      24.8403 
         900      2.03092  -0.00137374 -0.000231938      24.8403 
         900      2.09389  -0.00129817 -0.000236974      24.8403 
         900      2.15782   -0.0012222 -0.000241867      24.8403 
         900      2.22272  -0.00114578 -0.000246609      24.8403 
         900      2.28857  -0.00106885 -0.000251186      24.8403 
         900      2.35539 -0.000991311 -0.000255585      24.8403 
         900      2.42317 -0.000913066 -0.000259793      24.8403 
         900      2.49191 -0.000834037 -0.000263794      24.8403 
         900      2.56161  -0.00075415 -0.000267574      24.8403 
         900      2.63226 -0.000673372 -0.000271121      24.8403 
         900      2.70389 -0.000591707 -0.000274424      24.8403 
         900      2.77648  -0.00050924 -0.000277473      24.8403 
         900      2.85002 -0.000426102 -0.000280265      24.8404 
         900      2.92453 -0.000342499 -0.000282796      24.8404 
         900            3 -0.000258702 -0.000285066      24.8404 
         950            0           -0           -0      14.0404 
         950      0.00048  4.82894e-05  -2.5854e-10      14.0404 
         950     0.001922  0.000167611 -3.73388e-09      14.0404 
         950     0.004326  0.000294736 -1.85244e-08      14.0404 
         950      0.00769  0.000363928 -5.80779e-08      14.0404 
         950     0.012017  0.000344093 -1.41224e-07      14.0404 
         950     0.017304  0.000255735 -2.91932e-07      14.0404 
         950     0.023553  0.000154956 -5.39357e-07      14.0404 
         950     0.030763  8.99942e-05 -9.17412e-07      14.0404 
         950     0.038936  5.90571e-05 -1.46468e-06      14.0404 
         950     0.048069  1.21626e-05 -2.22342e-06      14.0404 
         950     0.058163 -7.89897e-05 -3.23956e-06      14.0404 
         950     0.069219 -0.000141746 -4.56171e-06      14.0404 
         950     0.081236 -0.000164625    -6.24e-06      14.0404 
         950     0.094215 -0.000222707 -8.32554e-06      14.0404 
         950     0.108155 -0.000253401 -1.08687e-05      14.0404 
         950     0.123056 -0.000279915 -1.39183e-05      14.0404 
         950     0.138918  -0.00029452 -1.75205e-05      14.0404 
         950     0.155744 -0.000295504  -2.1718e-05      14.0404 
         950     0.173529 -0.000284904 -2.65466e-05      14.0404 
         950     0.192276 -0.000264808 -3.20377e-05      14.0404 
         950     0.211984 -0.000234265 -3.82151e-05      14.0404 
         950     0.232655  -0.00019088 -4.50959e-05      14.0404 
         950     0.254285 -0.000141069 -5.26876e-05      14.0404 
         950     0.276877 -8.16888e-05 -6.09922e-05      14.0404 
         950     0.300431 -1.63443e-05 -7.00033e-05      14.0404 
         950     0.324946  5.37211e-05 -7.97069e-05      14.0404 
         950     0.350424   0.00012711 -9.00841e-05      14.0404 
         950     0.376861  0.000202309 -0.000101108      14.0404 
         950      0.40426  0.000277805  -0.00011275      14.0404 
         950     0.432621  0.000352135 -0.000124978      14.0404 
         950     0.461945  0.000423979 -0.000137757      14.0404 
         950     0.492228  0.000492205  -0.00015105      14.0404 
         950     0.523472  0.000555923 -0.000164821      14.0404 
         950     0.555678  0.000614439 -0.000179038      14.0404 
         950     0.588845  0.000667132 -0.000193668      14.0404 
         950     0.622976  0.000713463 -0.000208681      14.0404 
         950     0.658066  0.000753333 -0.000224046      14.0404 
         950     0.694117   0.00078655 -0.000239737      14.0404 
         950      0.73113  0.000813179 -0.000255737      14.0404 
         950     0.769107   0.00083336 -0.000272028      14.0404 
         950     0.808042  0.000847299 -0.000288589      14.0404 
         950     0.847939  0.000855276 -0.000305405      14.0404 
         950     0.888797  0.000857642 -0.000322457      14.0404 
         950      0.93062  0.000854808 -0.000339731      14.0404 
         950       0.9734  0.000847249 -0.000357204      14.0404 
         950      1.01714  0.000835495 -0.000374861      14.0404 
         950      1.06185  0.000820124  -0.00039268      14.0404 
         950      1.10751   0.00080175 -0.000410639      14.0404 
         950      1.15414  0.000781019 -0.000428715      14.0404 
         950      1.20173  0.000758594 -0.000446878      14.0404 
         950      1.25028  0.000735138 -0.000465098      14.0404 
         950      1.29979  0.000711304 -0.000483342      14.0404 
         950      1.35026   0.00068771 -0.000501573      14.0404 
         950       1.4017  0.000664933 -0.000519751      14.0404 
         950      1.45409   0.00064347 -0.000537837      14.0404 
         950      1.50745  0.000623697 -0.000555793      14.0404 
         950      1.56176  0.000605097 -0.000573641      14.0404 
         950      1.61705  0.000589586 -0.000591279      14.0404 
         950      1.67329  0.000576713 -0.000608685      14.0404 
         950      1.73049  0.000566047 -0.000625844      14.0404 
         950      1.78865  0.000557188 -0.000642735      14.0404 
         950      1.84778  0.000549766 -0.000659339      14.0404 
         950      1.90786   0.00054345 -0.000675631      14.0404 
         950      1.96891  0.000537942 -0.000691591      14.0404 
         950      2.03092  0.000532985 -0.000707193      14.0404 
         950      2.09389  0.000528358 -0.000722414      14.0404 
         950      2.15782  0.000523884 -0.000737226      14.0404 
         950      2.22272   0.00051942 -0.000751604      14.0404 
         950      2.28857  0.000514863 -0.000765519      14.0404 
         950      2.35539   0.00051014 -0.000778944      14.0404 
         950      2.42317  0.000505213 -0.000791852      14.0404 
         950      2.49191  0.000500068 -0.000804212      14.0404 
         950      2.56161  0.000494714 -0.000815996      14.0404 
         950      2.63226  0.000489177 -0.000827176      14.0404 
         950      2.70389  0.000483496 -0.000837726      14.0404 
         950      2.77648  0.000477716 -0.000847616      14.0404 
         950      2.85002  0.000471885  -0.00085682      14.0404 
         950      2.92453  0.000466045 -0.000865315      14.0404 
         950            3  0.000460233 -0.000873076      14.0404 
        1000            0           -0           -0      3.24123 
        1000      0.00048  5.87053e-05 -9.35042e-12      3.24123 
        1000     0.001922  0.000209186 -3.01218e-09      3.24123 
        1000     0.004326  0.000387818 -1.78058e-08      3.24123 
        1000      0.00769  0.000528164 -5.85758e-08      3.24123 
        1000     0.012017  0.000598272 -1.44322e-07      3.24123 
        1000     0.017304  0.000617399 -2.97817e-07      3.24123 
        1000     0.023553  0.000640243 -5.44728e-07      3.24123 
        1000     0.030763  0.000713322 -9.12187e-07      3.24123 
        1000     0.038936  0.000832933 -1.42769e-06      3.24123 
        1000     0.048069  0.000946868 -2.11723e-06      3.24123 
        1000     0.058163   0.00102448 -3.00442e-06      3.24123 
        1000     0.069219   0.00113591 -4.10898e-06      3.24123 
        1000     0.081236   0.00128999 -5.44536e-06      3.24123 
        1000     0.094215   0.00140896 -7.02195e-06      3.24123 
        1000     0.108155   0.00155269 -8.83994e-06      3.24123 
        1000     0.123056   0.00169536 -1.08932e-05      3.24123 
        1000     0.138918    0.0018422 -1.31676e-05      3.24123 
        1000     0.155744   0.00199264 -1.56419e-05      3.24123 
        1000     0.173529   0.00214258 -1.82861e-05      3.24123 
        1000     0.192276   0.00228822 -2.10651e-05      3.24123 
        1000     0.211984   0.00242915 -2.39372e-05      3.24123 
        1000     0.232655    0.0025668 -2.68571e-05      3.24123 
        1000     0.254285   0.00269418  -2.9775e-05      3.24123 
        1000     0.276877   0.00281428 -3.26424e-05      3.24123 
        1000     0.300431   0.00292374 -3.54097e-05      3.24123 
        1000     0.324946   0.00302197  -3.8029e-05      3.24123 
        1000     0.350424   0.00310851 -4.04574e-05      3.24123 
        1000     0.376861   0.00318311 -4.26567e-05      3.24123 
        1000      0.40426   0.00324574 -4.45958e-05      3.24123 
        1000     0.432621   0.00329657 -4.62498e-05      3.24123 
        1000     0.461945   0.00333606 -4.76006e-05      3.24123 
        1000     0.492228   0.00336488 -4.86367e-05      3.24123 
        1000     0.523472   0.00338391 -4.93533e-05      3.24123 
        1000     0.555678   0.00339415 -4.97528e-05      3.24123 
        1000     0.588845   0.00339655 -4.98462e-05      3.24123 
        1000     0.622976   0.00339197 -4.96532e-05      3.24123 
        1000     0.658066   0.00338158 -4.91796e-05      3.24123 
        1000     0.694117   0.00336622 -4.84528e-05      3.24123 
        1000      0.73113   0.00334664 -4.75071e-05      3.24123 
