Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         700     0.461945 -0.000829639  0.000127123      90.0098 
         700     0.492228 -0.000874229  0.000137364      90.0098 
         700     0.523472 -0.000911253  0.000147776      90.0098 
         700     0.555678 -0.000940723  0.000158338      90.0098 
         700     0.588845 -0.000962879  0.000169036      90.0098 
         700     0.622976 -0.000978189  0.000179866      90.0098 
         700     0.658066 -0.000986762  0.000190809      90.0098 
         700     0.694117 -0.000989104  0.000201861      90.0098 
         700      0.73113 -0.000985535  0.000213029      90.0098 
         700     0.769107 -0.000976391   0.00022432      90.0098 
         700     0.808042 -0.000962026  0.000235737      90.0098 
         700     0.847939 -0.000942806  0.000247281      90.0098 
         700     0.888797 -0.000919115  0.000258952      90.0098 
         700      0.93062 -0.000891357  0.000270744      90.0098 
         700       0.9734 -0.000859969  0.000282648      90.0098 
         700      1.01714  -0.00082541  0.000294653      90.0098 
         700      1.06185 -0.000788183  0.000306743      90.0098 
         700      1.10751 -0.000748825  0.000318899      90.0098 
         700      1.15414 -0.000707911  0.000331099      90.0098 
         700      1.20173 -0.000666059  0.000343314      90.0098 
         700      1.25028 -0.000623893  0.000355515      90.0098 
         700      1.29979 -0.000582035  0.000367667      90.0098 
         700      1.35026 -0.000541052  0.000379733      90.0098 
         700       1.4017 -0.000501416  0.000391667      90.0098 
         700      1.45409 -0.000463391  0.000403421      90.0098 
         700      1.50745 -0.000426929  0.000414941      90.0098 
         700      1.56176 -0.000391995  0.000426289      90.0098 
         700      1.61705 -0.000358928  0.000437385      90.0098 
         700      1.67329 -0.000327267  0.000448214      90.0098 
         700      1.73049 -0.000296582  0.000458763      90.0098 
         700      1.78865 -0.000266491  0.000469017      90.0098 
         700      1.84778 -0.000236657  0.000478962      90.0098 
         700      1.90786 -0.000206801   0.00048858      90.0098 
         700      1.96891  -0.00017669  0.000497856      90.0098 
         700      2.03092 -0.000146143  0.000506775      90.0098 
         700      2.09389 -0.000115029  0.000515318      90.0098 
         700      2.15782 -8.32763e-05  0.000523467      90.0098 
         700      2.22272 -5.08488e-05  0.000531205      90.0098 
         700      2.28857 -1.77591e-05  0.000538513      90.0098 
         700      2.35539  1.59443e-05  0.000545372      90.0098 
         700      2.42317   5.0182e-05  0.000551764      90.0098 
         700      2.49191  8.48406e-05  0.000557668      90.0098 
         700      2.56161  0.000119795  0.000563067      90.0098 
         700      2.63226  0.000154906  0.000567942      90.0098 
         700      2.70389  0.000190032  0.000572276      90.0098 
         700      2.77648  0.000225024  0.000576052      90.0099 
         700      2.85002   0.00025975  0.000579255      90.0099 
         700      2.92453  0.000294089  0.000581872      90.0099 
         700            3  0.000327936  0.000583893      90.0099 
         750            0            0            0      75.7254 
         750      0.00048  5.51093e-05 -2.53103e-10      75.7254 
         750     0.001922  0.000191385 -4.04206e-09      75.7254 
         750     0.004326  0.000336982 -2.04556e-08      75.7254 
         750      0.00769    0.0004174 -6.45854e-08      75.7254 
         750     0.012017  0.000397785 -1.57558e-07      75.7254 
         750     0.017304  0.000302054 -3.26257e-07      75.7254 
         750     0.023553  0.000194324 -6.03346e-07      75.7254 
         750     0.030763  0.000129048 -1.02676e-06      75.7254 
         750     0.038936  0.000103001 -1.63955e-06      75.7254 
         750     0.048069  5.80447e-05 -2.48871e-06      75.7254 
         750     0.058163 -3.80883e-05 -3.62506e-06      75.7254 
         750     0.069219 -0.000101221 -5.10205e-06      75.7254 
         750     0.081236  -0.00012009 -6.97435e-06      75.7254 
         750     0.094215 -0.000180224 -9.29715e-06      75.7254 
         750     0.108155 -0.000209625 -1.21241e-05      75.7254 
         750     0.123056 -0.000235533 -1.55065e-05      75.7254 
         750     0.138918 -0.000248994 -1.94916e-05      75.7254 
         750     0.155744 -0.000248221 -2.41223e-05      75.7254 
         750     0.173529 -0.000235876 -2.94328e-05      75.7254 
         750     0.192276 -0.000214629 -3.54523e-05      75.7254 
         750     0.211984 -0.000183455 -4.22006e-05      75.7254 
         750     0.232655 -0.000139514 -4.96902e-05      75.7254 
         750     0.254285 -9.03793e-05  -5.7923e-05      75.7254 
         750     0.276877  -3.2202e-05 -6.68949e-05      75.7254 
         750     0.300431  3.09415e-05 -7.65935e-05      75.7254 
         750     0.324946  9.78303e-05 -8.69991e-05      75.7254 
         750     0.350424  0.000167105 -9.80876e-05      75.7254 
         750     0.376861  0.000237311 -0.000109828      75.7254 
         750      0.40426   0.00030701 -0.000122188      75.7254 
         750     0.432621  0.000374836 -0.000135135      75.7254 
         750     0.461945  0.000439584 -0.000148632      75.7254 
         750     0.492228  0.000500255 -0.000162645      75.7254 
         750     0.523472  0.000556095 -0.000177142      75.7254 
         750     0.555678  0.000606535 -0.000192093      75.7254 
         750     0.588845  0.000651043  -0.00020747      75.7254 
         750     0.622976  0.000689087 -0.000223253      75.7254 
         750     0.658066  0.000720721 -0.000239413      75.7254 
         750     0.694117  0.000745769 -0.000255929      75.7254 
         750      0.73113  0.000764236  -0.00027279      75.7254 
         750     0.769107  0.000776211 -0.000289983      75.7254 
         750     0.808042  0.000781879 -0.000307493      75.7254 
         750     0.847939  0.000781526 -0.000325303      75.7254 
         750     0.888797  0.000775536 -0.000343394      75.7254 
         750      0.93062  0.000764395 -0.000361743      75.7254 
         750       0.9734  0.000748693 -0.000380321      75.7254 
         750      1.01714  0.000729109 -0.000399098      75.7254 
         750      1.06185  0.000706413  -0.00041804      75.7254 
         750      1.10751  0.000681444 -0.000437106      75.7254 
         750      1.15414  0.000655096 -0.000456255      75.7254 
         750      1.20173  0.000628298 -0.000475437      75.7254 
         750      1.25028  0.000601969 -0.000494602      75.7254 
         750      1.29979  0.000576987 -0.000513696      75.7254 
         750      1.35026   0.00055413 -0.000532667      75.7254 
         750       1.4017  0.000534025 -0.000551458      75.7254 
         750      1.45409  0.000517057  -0.00057002      75.7254 
         750      1.50745  0.000503278  -0.00058831      75.7254 
         750      1.56176  0.000492595 -0.000606315      75.7254 
         750      1.61705  0.000485221 -0.000623978      75.7254 
         750      1.67329  0.000480509 -0.000641283      75.7254 
         750      1.73049  0.000477867 -0.000658215      75.7254 
         750      1.78865  0.000476764 -0.000674757      75.7254 
         750      1.84778  0.000476736 -0.000690893      75.7254 
         750      1.90786  0.000477383 -0.000706598      75.7254 
         750      1.96891  0.000478374  -0.00072185      75.7254 
         750      2.03092  0.000479448 -0.000736624      75.7254 
         750      2.09389  0.000480406 -0.000750895      75.7254 
         750      2.15782  0.000481115 -0.000764633      75.7254 
         750      2.22272  0.000481495 -0.000777809      75.7254 
         750      2.28857  0.000481521 -0.000790391      75.7254 
         750      2.35539  0.000481207  -0.00080235      75.7254 
         750      2.42317  0.000480604 -0.000813655      75.7254 
         750      2.49191  0.000479786 -0.000824271      75.7254 
         750      2.56161  0.000478842 -0.000834168      75.7254 
         750      2.63226  0.000477863 -0.000843318      75.7254 
         750      2.70389  0.000476936 -0.000851691      75.7254 
         750      2.77648  0.000476128  -0.00085926      75.7254 
         750      2.85002  0.000475485 -0.000866003      75.7254 
         750      2.92453  0.000475021 -0.000871898      75.7254 
         750            3  0.000474715 -0.000876928      75.7254 
         800            0           -0           -0      61.4397 
         800      0.00048   6.4865e-05 -1.88219e-11      61.4397 
         800     0.001922  0.000230213 -2.85474e-10      61.4397 
         800     0.004326    0.0004235  -1.3812e-09      61.4397 
         800      0.00769  0.000569049 -4.11084e-09      61.4397 
         800     0.012017  0.000630531 -9.27801e-09      61.4397 
         800     0.017304  0.000629906 -1.73773e-08      61.4397 
         800     0.023553  0.000629111 -2.82633e-08      61.4397 
         800     0.030763  0.000680083  -4.0777e-08      61.4397 
         800     0.038936    0.0007769 -5.24007e-08      61.4397 
         800     0.048069  0.000858493 -5.89268e-08      61.4397 
         800     0.058163  0.000889669 -5.42178e-08      61.4397 
         800     0.069219  0.000951724  -3.0026e-08      61.4397 
         800     0.081236   0.00105311  2.40581e-08      61.4397 
         800     0.094215   0.00110567  1.20585e-07      61.4397 
         800     0.108155   0.00117905   2.7407e-07      61.4397 
         800     0.123056   0.00124401  5.00668e-07      61.4397 
         800     0.138918   0.00130788  8.17885e-07      61.4397 
         800     0.155744    0.0013713  1.24419e-06      61.4397 
         800     0.173529   0.00143085  1.79823e-06      61.4397 
         800     0.192276   0.00148366  2.49863e-06      61.4397 
         800     0.211984   0.00153094  3.36322e-06      61.4397 
         800     0.232655   0.00157619  4.40882e-06      61.4397 
         800     0.254285   0.00161286  5.65052e-06      61.4397 
         800     0.276877   0.00164613   7.1013e-06      61.4397 
         800     0.300431   0.00167354  8.77221e-06      61.4397 
         800     0.324946   0.00169565   1.0672e-05      61.4397 
         800     0.350424   0.00171298  1.28071e-05      61.4397 
         800     0.376861     0.001726  1.51809e-05      61.4397 
         800      0.40426   0.00173516  1.77953e-05      61.4397 
         800     0.432621   0.00174091  2.06496e-05      61.4397 
         800     0.461945   0.00174373  2.37418e-05      61.4397 
         800     0.492228   0.00174413   2.7068e-05      61.4397 
         800     0.523472   0.00174271  3.06237e-05      61.4397 
         800     0.555678   0.00174004  3.44031e-05      61.4397 
         800     0.588845   0.00173653  3.83981e-05      61.4397 
         800     0.622976   0.00173243  4.26011e-05      61.4397 
         800     0.658066   0.00172836  4.70057e-05      61.4397 
         800     0.694117   0.00172449  5.16003e-05      61.4397 
         800      0.73113   0.00172108  5.63753e-05      61.4397 
         800     0.769107    0.0017183  6.13197e-05      61.4397 
         800     0.808042   0.00171625  6.64197e-05      61.4397 
         800     0.847939   0.00171493  7.16612e-05      61.4397 
         800     0.888797   0.00171424  7.70272e-05      61.4397 
         800      0.93062   0.00171399  8.24994e-05      61.4397 
         800       0.9734   0.00171392  8.80557e-05      61.4397 
         800      1.01714   0.00171366  9.36736e-05      61.4397 
         800      1.06185   0.00171281  9.93273e-05      61.4397 
         800      1.10751    0.0017109  0.000104989      61.4397 
         800      1.15414   0.00170745  0.000110632      61.4397 
         800      1.20173   0.00170196  0.000116223      61.4397 
         800      1.25028   0.00169398  0.000121735      61.4397 
         800      1.29979   0.00168312  0.000127138      61.4397 
         800      1.35026   0.00166906  0.000132409      61.4397 
         800       1.4017   0.00165164  0.000137528      61.4397 
         800      1.45409   0.00163084  0.000142487      61.4397 
         800      1.50745   0.00160681  0.000147289      61.4397 
         800      1.56176   0.00157965  0.000151861      61.4397 
         800      1.61705    0.0015501  0.000156264      61.4397 
         800      1.67329    0.0015186  0.000160504      61.4397 
         800      1.73049   0.00148555  0.000164585      61.4397 
         800      1.78865   0.00145129  0.000168513      61.4397 
         800      1.84778   0.00141612   0.00017229      61.4397 
         800      1.90786   0.00138027  0.000175918      61.4397 
         800      1.96891   0.00134394    0.0001794      61.4397 
         800      2.03092   0.00130727  0.000182734      61.4397 
         800      2.09389   0.00127034  0.000185921      61.4397 
         800      2.15782   0.00123322  0.000188957      61.4397 
         800      2.22272   0.00119592  0.000191839      61.4397 
         800      2.28857   0.00115843  0.000194564      61.4397 
         800      2.35539   0.00112071  0.000197126      61.4397 
         800      2.42317   0.00108272  0.000199519      61.4397 
         800      2.49191   0.00104443  0.000201737      61.4397 
         800      2.56161   0.00100578  0.000203772      61.4397 
         800      2.63226  0.000966757  0.000205617      61.4397 
         800      2.70389  0.000927363  0.000207265      61.4397 
         800      2.77648  0.000887641  0.000208709      61.4397 
         800      2.85002  0.000847662  0.000209942      61.4397 
         800      2.92453  0.000807545  0.000210959      61.4397 
         800            3  0.000767447  0.000211754      61.4397 
         850            0           -0           -0      47.1525 
         850      0.00048   6.3958e-05  -2.4515e-11      47.1525 
         850     0.001922  0.000226588 -3.80095e-10      47.1525 
         850     0.004326  0.000415368 -1.87386e-09      47.1525 
         850      0.00769  0.000554674 -5.71851e-09      47.1525 
         850     0.012017  0.000608249 -1.33518e-08      47.1525 
         850     0.017304  0.000598177 -2.61718e-08      47.1525 
         850     0.023553  0.000586535 -4.52538e-08      47.1525 
         850     0.030763   0.00062542 -7.09989e-08      47.1525 
         850     0.038936  0.000709069 -1.02797e-07      47.1525 
         850     0.048069  0.000776569 -1.38642e-07      47.1525 
         850     0.058163  0.000792884 -1.74844e-07      47.1525 
         850     0.069219  0.000839482 -2.05721e-07      47.1525 
         850     0.081236  0.000924967 -2.23394e-07      47.1525 
         850     0.094215  0.000961283 -2.17634e-07      47.1525 
         850     0.108155   0.00101821 -1.75825e-07      47.1525 
         850     0.123056   0.00106656 -8.31156e-08      47.1525 
         850     0.138918   0.00111372   7.7494e-08      47.1525 
         850     0.155744   0.00116033  3.24881e-07      47.1525 
         850     0.173529   0.00120299  6.79195e-07      47.1525 
         850     0.192276   0.00123875  1.16156e-06      47.1525 
         850     0.211984   0.00126881  1.79332e-06      47.1525 
         850     0.232655   0.00129659  2.59566e-06      47.1525 
         850     0.254285   0.00131547  3.58886e-06      47.1525 
         850     0.276877   0.00133061   4.7912e-06      47.1525 
         850     0.300431   0.00133947  6.21935e-06      47.1525 
         850     0.324946    0.0013426  7.88739e-06      47.1525 
         850     0.350424   0.00134053  9.80637e-06      47.1525 
         850     0.376861   0.00133375  1.19834e-05      47.1525 
         850      0.40426   0.00132277  1.44225e-05      47.1525 
         850     0.432621    0.0013081   1.7124e-05      47.1525 
         850     0.461945    0.0012903  2.00851e-05      47.1525 
         850     0.492228   0.00126998  2.32993e-05      47.1525 
         850     0.523472    0.0012478   2.6758e-05      47.1525 
         850     0.555678   0.00122444  3.04498e-05      47.1525 
         850     0.588845   0.00120036  3.43593e-05      47.1525 
         850     0.622976   0.00117582  3.84676e-05      47.1525 
         850     0.658066   0.00115152  4.27641e-05      47.1525 
         850     0.694117   0.00112768  4.72313e-05      47.1525 
         850      0.73113    0.0011045  5.18473e-05      47.1525 
         850     0.769107   0.00108209  5.65919e-05      47.1525 
         850     0.808042   0.00106055  6.14459e-05      47.1525 
         850     0.847939   0.00103991  6.63929e-05      47.1525 
         850     0.888797   0.00102015  7.14182e-05      47.1525 
         850      0.93062   0.00100123  7.65093e-05      47.1525 
         850       0.9734  0.000983079  8.16542e-05      47.1525 
         850      1.01714  0.000965597  8.68439e-05      47.1525 
         850      1.06185  0.000948697  9.20697e-05      47.1525 
         850      1.10751  0.000932294  9.73244e-05      47.1525 
         850      1.15414  0.000916328  0.000102602      47.1525 
         850      1.20173  0.000900775  0.000107895      47.1525 
         850      1.25028  0.000885641    0.0001132      47.1525 
         850      1.29979  0.000870968  0.000118514      47.1525 
         850      1.35026  0.000856818  0.000123838      47.1525 
         850       1.4017  0.000843248  0.000129176      47.1525 
         850      1.45409   0.00083026  0.000134544      47.1525 
         850      1.50745  0.000817736  0.000139966      47.1525 
         850      1.56176  0.000805722  0.000145334      47.1525 
         850      1.61705  0.000794068  0.000150717      47.1525 
         850      1.67329  0.000782647  0.000156102      47.1525 
         850      1.73049  0.000771341  0.000161476      47.1525 
         850      1.78865  0.000760046  0.000166824      47.1525 
         850      1.84778  0.000748671  0.000172133      47.1525 
         850      1.90786  0.000737143   0.00017739      47.1525 
         850      1.96891  0.000725402  0.000182582      47.1525 
         850      2.03092  0.000713405  0.000187696      47.1525 
         850      2.09389  0.000701121   0.00019272      47.1525 
         850      2.15782  0.000688537  0.000197641      47.1525 
         850      2.22272  0.000675652  0.000202449      47.1525 
         850      2.28857  0.000662477   0.00020713      47.1525 
         850      2.35539  0.000649036  0.000211676      47.1525 
         850      2.42317   0.00063536  0.000216076      47.1525 
         850      2.49191  0.000621491   0.00022032      47.1525 
         850      2.56161  0.000607473  0.000224399      47.1525 
         850      2.63226  0.000593355  0.000228304      47.1525 
         850      2.70389  0.000579187  0.000232027      47.1525 
         850      2.77648  0.000565021  0.000235559      47.1525 
         850      2.85002  0.000550903  0.000238893      47.1525 
         850      2.92453  0.000536877  0.000242021      47.1525 
         850            3  0.000522982  0.000244937      47.1525 
         900            0           -0           -0      32.8639 
         900      0.00048  6.11117e-05  2.99286e-10      32.8639 
         900     0.001922  0.000215096  4.83884e-09      32.8639 
         900     0.004326  0.000389158  2.44751e-08      32.8639 
         900      0.00769  0.000507261  7.70124e-08      32.8639 
         900     0.012017  0.000532588  1.86924e-07      32.8639 
         900     0.017304  0.000486636  3.84613e-07      32.8639 
         900     0.023553  0.000430833  7.05967e-07      32.8639 
         900     0.030763  0.000416664  1.19126e-06      32.8639 
         900     0.038936  0.000437791  1.88449e-06      32.8639 
         900     0.048069  0.000432874  2.83156e-06      32.8639 
         900     0.058163  0.000366604  4.07979e-06      32.8639 
         900     0.069219  0.000320425   5.6763e-06      32.8639 
         900     0.081236  0.000303175  7.66633e-06      32.8639 
         900     0.094215  0.000227273  1.00924e-05      32.8639 
         900     0.108155   0.00016332  1.29922e-05      32.8639 
         900     0.123056  8.32098e-05   1.6398e-05      32.8639 
         900     0.138918 -4.31547e-06  2.03355e-05      32.8639 
         900     0.155744 -9.70579e-05  2.48237e-05      32.8639 
         900     0.173529 -0.000196604  2.98709e-05      32.8639 
         900     0.192276 -0.000304015  3.54797e-05      32.8639 
         900     0.211984 -0.000416127  4.16427e-05      32.8639 
         900     0.232655 -0.000527572  4.83455e-05      32.8639 
         900     0.254285 -0.000643047  5.55641e-05      32.8639 
         900     0.276877 -0.000755679  6.32708e-05      32.8639 
         900     0.300431 -0.000866436  7.14309e-05      32.8639 
         900     0.324946 -0.000973475  8.00053e-05      32.8639 
         900     0.350424  -0.00107525  8.89535e-05      32.8639 
         900     0.376861   -0.0011705  9.82318e-05      32.8639 
         900      0.40426  -0.00125829  0.000107799      32.8639 
         900     0.432621  -0.00133798  0.000117615      32.8639 
         900     0.461945  -0.00140912  0.000127643      32.8639 
         900     0.492228  -0.00147145  0.000137847      32.8639 
         900     0.523472  -0.00152482  0.000148198      32.8639 
         900     0.555678  -0.00156926  0.000158674      32.8639 
         900     0.588845  -0.00160501  0.000169256      32.8639 
         900     0.622976  -0.00163262  0.000179936      32.8639 
         900     0.658066  -0.00165221  0.000190696      32.8639 
         900     0.694117  -0.00166436  0.000201531      32.8639 
         900      0.73113  -0.00166949   0.00021245      32.8639 
         900     0.769107  -0.00166803  0.000223462      32.8639 
         900     0.808042  -0.00166036  0.000234571      32.8639 
         900     0.847939  -0.00164688  0.000245786      32.8639 
         900     0.888797  -0.00162794  0.000257112      32.8639 
         900      0.93062  -0.00160389  0.000268555      32.8639 
         900       0.9734   -0.0015751  0.000280114      32.8639 
         900      1.01714  -0.00154191  0.000291793      32.8639 
         900      1.06185  -0.00150472  0.000303586      32.8639 
         900      1.10751  -0.00146395  0.000315488      32.8639 
         900      1.15414  -0.00142005   0.00032749      32.8639 
         900      1.20173  -0.00137356  0.000339574      32.8639 
         900      1.25028  -0.00132505  0.000351721      32.8639 
         900      1.29979  -0.00127516  0.000363905      32.8639 
         900      1.35026  -0.00122451  0.000376091      32.8639 
         900       1.4017  -0.00117374  0.000388236      32.8639 
         900      1.45409  -0.00112336  0.000400288      32.8639 
         900      1.50745  -0.00107365  0.000412185      32.8639 
         900      1.56176  -0.00102421  0.000424083      32.8639 
         900      1.61705 -0.000976939  0.000435788      32.8639 
         900      1.67329 -0.000931388  0.000447287      32.8639 
         900      1.73049 -0.000887112  0.000458569      32.8639 
         900      1.78865 -0.000843705  0.000469623      32.8639 
         900      1.84778 -0.000800795  0.000480438      32.8639 
         900      1.90786 -0.000758057  0.000490997      32.8639 
         900      1.96891 -0.000715199  0.000501289      32.8639 
         900      2.03092 -0.000671973  0.000511299      32.8639 
         900      2.09389 -0.000628174  0.000521013      32.8639 
         900      2.15782 -0.000583653  0.000530414      32.8639 
         900      2.22272 -0.000538292  0.000539486      32.8639 
         900      2.28857 -0.000492021  0.000548212      32.8639 
         900      2.35539  -0.00044481  0.000556575      32.8639 
         900      2.42317 -0.000396664  0.000564557       32.864 
         900      2.49191 -0.000347633  0.000572138       32.864 
         900      2.56161 -0.000297785    0.0005793       32.864 
         900      2.63226 -0.000247219  0.000586024       32.864 
         900      2.70389 -0.000196049  0.000592291       32.864 
         900      2.77648 -0.000144416  0.000598081       32.864 
         900      2.85002 -9.24619e-05  0.000603377       32.864 
         900      2.92453 -4.03353e-05   0.00060816       32.864 
         900            3  1.18156e-05  0.000612416       32.864 
         950            0           -0           -0      18.5753 
         950      0.00048   5.3423e-05 -3.04973e-12      18.5753 
         950     0.001922  0.000184539 -2.41903e-10      18.5753 
         950     0.004326  0.000321238 -1.48245e-09      18.5753 
         950      0.00769  0.000388641 -5.24629e-09      18.5753 
         950     0.012017  0.000351438 -1.41689e-08      18.5753 
         950     0.017304  0.000233097 -3.24346e-08      18.5753 
         950     0.023553  9.72707e-05 -6.63125e-08      18.5753 
         950     0.030763 -2.03682e-06 -1.24669e-07      18.5753 
         950     0.038936 -6.85158e-05 -2.19519e-07      18.5753 
         950     0.048069 -0.000160713 -3.66376e-07      18.5753 
         950     0.058163 -0.000311182  -5.8467e-07      18.5753 
         950     0.069219 -0.000435783  -8.9789e-07      18.5753 
         950     0.081236 -0.000523144 -1.33346e-06      18.5753 
         950     0.094215 -0.000658598 -1.92268e-06      18.5753 
         950     0.108155 -0.000769595 -2.70012e-06      18.5753 
         950     0.123056 -0.000882709 -3.70294e-06      18.5753 
         950     0.138918 -0.000988113 -4.97024e-06      18.5753 
         950     0.155744    -0.001083 -6.54237e-06      18.5753 
         950     0.173529  -0.00116884 -8.45872e-06      18.5753 
         950     0.192276  -0.00124708  -1.0758e-05      18.5753 
         950     0.211984  -0.00131538 -1.34763e-05      18.5753 
         950     0.232655  -0.00136962 -1.66465e-05      18.5753 
         950     0.254285  -0.00141611 -2.02969e-05      18.5753 
         950     0.276877  -0.00144987 -2.44506e-05      18.5753 
         950     0.300431  -0.00147396 -2.91255e-05      18.5753 
         950     0.324946  -0.00148872 -3.43343e-05      18.5753 
         950     0.350424  -0.00149486 -4.00836e-05      18.5753 
         950     0.376861  -0.00149331  -4.6373e-05      18.5753 
         950      0.40426  -0.00148522 -5.31979e-05      18.5753 
         950     0.432621  -0.00147185 -6.05483e-05      18.5753 
         950     0.461945  -0.00145447 -6.84106e-05      18.5753 
         950     0.492228  -0.00143425 -7.67672e-05      18.5753 
         950     0.523472  -0.00141229 -8.55995e-05      18.5753 
         950     0.555678  -0.00138954 -9.48859e-05      18.5753 
         950     0.588845  -0.00136697   -0.0001046      18.5753 
         950     0.622976  -0.00134558 -0.000114716      18.5753 
         950     0.658066  -0.00132582 -0.000125215      18.5753 
         950     0.694117  -0.00130831 -0.000136069      18.5753 
         950      0.73113   -0.0012934 -0.000147252      18.5753 
         950     0.769107  -0.00128132 -0.000158736      18.5753 
         950     0.808042  -0.00127214  -0.00017049      18.5753 
         950     0.847939  -0.00126576 -0.000182485      18.5753 
         950     0.888797  -0.00126195  -0.00019469      18.5753 
         950      0.93062  -0.00126033 -0.000207074      18.5753 
         950       0.9734  -0.00126037   -0.0002196      18.5753 
         950      1.01714  -0.00126141 -0.000232234      18.5753 
         950      1.06185  -0.00126272 -0.000244933      18.5753 
         950      1.10751  -0.00126347 -0.000257657      18.5753 
         950      1.15414  -0.00126282 -0.000270361      18.5753 
         950      1.20173  -0.00125992 -0.000282998      18.5753 
         950      1.25028  -0.00125398 -0.000295521      18.5753 
         950      1.29979  -0.00124431 -0.000307887      18.5753 
         950      1.35026  -0.00123033  -0.00032006      18.5753 
         950       1.4017  -0.00121168 -0.000332013      18.5753 
         950      1.45409  -0.00118817  -0.00034374      18.5753 
         950      1.50745  -0.00115988 -0.000355263      18.5753 
         950      1.56176  -0.00112723 -0.000366427      18.5753 
         950      1.61705  -0.00109033 -0.000377302      18.5753 
         950      1.67329  -0.00104997   -0.0003879      18.5753 
         950      1.73049  -0.00100688 -0.000398233      18.5753 
         950      1.78865 -0.000961675 -0.000408311      18.5753 
         950      1.84778 -0.000914908 -0.000418139      18.5753 
         950      1.90786 -0.000867039 -0.000427718      18.5753 
         950      1.96891 -0.000818425 -0.000437049      18.5753 
         950      2.03092 -0.000769345 -0.000446126      18.5753 
         950      2.09389 -0.000719984 -0.000454944      18.5753 
         950      2.15782 -0.000670467 -0.000463491      18.5753 
         950      2.22272 -0.000620833 -0.000471756      18.5754 
         950      2.28857 -0.000571074 -0.000479722      18.5754 
         950      2.35539 -0.000521129 -0.000487375      18.5754 
         950      2.42317 -0.000470907 -0.000494696      18.5754 
         950      2.49191 -0.000420309 -0.000501664      18.5754 
         950      2.56161 -0.000369225  -0.00050826      18.5754 
         950      2.63226 -0.000317559 -0.000514466      18.5754 
         950      2.70389 -0.000265244 -0.000520262      18.5754 
         950      2.77648 -0.000212268  -0.00052563      18.5754 
         950      2.85002  -0.00015866 -0.000530554      18.5754 
         950      2.92453 -0.000104516 -0.000535019      18.5754 
         950            3 -4.99936e-05 -0.000539014      18.5754 
        1000            0           -0           -0      4.28706 
        1000      0.00048  6.31163e-05 -9.13767e-11      4.28706 
        1000     0.001922  0.000223225 -9.08041e-10      4.28706 
        1000     0.004326  0.000407837 -4.02262e-09      4.28706 
        1000      0.00769  0.000541401 -1.18687e-08      4.28706 
        1000     0.012017  0.000587786 -2.74938e-08      4.28706 
        1000     0.017304   0.00056927 -5.41819e-08      4.28706 
        1000     0.023553  0.000548162 -9.50763e-08      4.28706 
        1000     0.030763   0.00057681 -1.52691e-07      4.28706 
        1000     0.038936  0.000649673  -2.2848e-07      4.28706 
        1000     0.048069  0.000706035 -3.22314e-07      4.28706 
        1000     0.058163  0.000711052 -4.32155e-07      4.28706 
        1000     0.069219  0.000746422 -5.53688e-07      4.28706 
        1000     0.081236  0.000820932 -6.80067e-07      4.28706 
        1000     0.094215  0.000846622 -8.01851e-07      4.28706 
        1000     0.108155  0.000893423 -9.06999e-07      4.28706 
        1000     0.123056  0.000932223  -9.8105e-07      4.28706 
        1000     0.138918  0.000970473 -1.00746e-06      4.28706 
        1000     0.155744   0.00100884 -9.68016e-07      4.28706 
        1000     0.173529   0.00104395 -8.43376e-07      4.28706 
        1000     0.192276   0.00107285 -6.13625e-07      4.28706 
        1000     0.211984   0.00109672 -2.58953e-07      4.28706 
        1000     0.232655   0.00111898   2.3974e-07      4.28706 
        1000     0.254285     0.001133    8.999e-07      4.28706 
        1000     0.276877   0.00114391  1.73741e-06      4.28706 
        1000     0.300431   0.00114919  2.76523e-06      4.28706 
        1000     0.324946   0.00114939  3.99286e-06      4.28706 
        1000     0.350424   0.00114507  5.42654e-06      4.28706 
        1000     0.376861   0.00113674  7.06834e-06      4.28706 
        1000      0.40426   0.00112496  8.91676e-06      4.28706 
        1000     0.432621   0.00111029  1.09661e-05      4.28706 
        1000     0.461945   0.00109333  1.32068e-05      4.28706 
        1000     0.492228   0.00107476  1.56255e-05      4.28706 
        1000     0.523472   0.00105531  1.82064e-05      4.28706 
        1000     0.555678   0.00103567  2.09313e-05      4.28706 
        1000     0.588845   0.00101636  2.37809e-05      4.28706 
        1000     0.622976  0.000997655  2.67356e-05      4.28706 
        1000     0.658066  0.000980217  2.97686e-05      4.28706 
        1000     0.694117  0.000964198  3.28569e-05      4.28706 
        1000      0.73113  0.000949734   3.5979e-05      4.28706 
        1000     0.769107  0.000936849  3.91117e-05      4.28706 
        1000     0.808042  0.000925457  4.22302e-05      4.28706 
        1000     0.847939  0.000915365  4.53099e-05      4.28707 
        1000     0.888797  0.000906283  4.83254e-05      4.28707 
        1000      0.93062  0.000897841  5.12521e-05      4.28707 
        1000       0.9734  0.000889609  5.40655e-05      4.28707 
        1000      1.01714  0.000881122  5.67433e-05      4.28707 
        1000      1.06185   0.00087191  5.92651e-05      4.28707 
        1000      1.10751  0.000861533  6.16134e-05      4.28707 
        1000      1.15414  0.000849611  6.37742e-05      4.28707 
        1000      1.20173  0.000835858  6.57372e-05      4.28707 
        1000      1.25028  0.000820114  6.74967e-05      4.28707 
        1000      1.29979  0.000802358  6.90518e-05      4.28707 
        1000      1.35026  0.000782722  7.04067e-05      4.28707 
