Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         700     0.276877   0.00193663  4.20244e-05      90.2985 
         700     0.300431   0.00192691  4.92582e-05      90.2985 
         700     0.324946   0.00190734  5.72134e-05      90.2985 
         700     0.350424   0.00187938  6.58903e-05      90.2985 
         700     0.376861   0.00184454  7.52795e-05      90.2985 
         700      0.40426   0.00180432  8.53676e-05      90.2985 
         700     0.432621   0.00176019  9.61349e-05      90.2985 
         700     0.461945    0.0017136  0.000107557      90.2985 
         700     0.492228   0.00166594  0.000119606      90.2985 
         700     0.523472   0.00161849  0.000132253      90.2985 
         700     0.555678   0.00157242  0.000145466      90.2985 
         700     0.588845   0.00152864  0.000159209      90.2985 
         700     0.622976   0.00148781  0.000173447      90.2985 
         700     0.658066   0.00145071  0.000188151      90.2985 
         700     0.694117   0.00141769  0.000203286      90.2985 
         700      0.73113   0.00138895  0.000218816      90.2985 
         700     0.769107   0.00136455  0.000234707      90.2985 
         700     0.808042   0.00134441   0.00025092      90.2985 
         700     0.847939   0.00132826  0.000267419      90.2985 
         700     0.888797    0.0013157  0.000284167      90.2985 
         700      0.93062   0.00130618  0.000301124      90.2985 
         700       0.9734   0.00129906  0.000318247      90.2985 
         700      1.01714   0.00129359  0.000335497      90.2985 
         700      1.06185   0.00128898  0.000352828      90.2985 
         700      1.10751    0.0012844  0.000370196      90.2985 
         700      1.15414   0.00127907  0.000387554      90.2985 
         700      1.20173   0.00127225  0.000404854      90.2985 
         700      1.25028   0.00126331  0.000422048      90.2985 
         700      1.29979   0.00125174  0.000439095      90.2985 
         700      1.35026   0.00123722  0.000455958      90.2985 
         700       1.4017   0.00121958  0.000472606      90.2985 
         700      1.45409    0.0011988  0.000489029      90.2985 
         700      1.50745     0.001175   0.00050524      90.2985 
         700      1.56176   0.00114825  0.000521107      90.2985 
         700      1.61705   0.00111953  0.000536694      90.2985 
         700      1.67329   0.00108917  0.000551981      90.2985 
         700      1.73049   0.00105746  0.000566952      90.2985 
         700      1.78865   0.00102466  0.000581588      90.2985 
         700      1.84778  0.000990994  0.000595869      90.2985 
         700      1.90786  0.000956649  0.000609771      90.2985 
         700      1.96891  0.000921777  0.000623272      90.2985 
         700      2.03092    0.0008865  0.000636346      90.2985 
         700      2.09389  0.000850903  0.000648968      90.2985 
         700      2.15782  0.000815058  0.000661108      90.2985 
         700      2.22272  0.000778999   0.00067274      90.2985 
         700      2.28857  0.000742751  0.000683834      90.2985 
         700      2.35539  0.000706321   0.00069436      90.2985 
         700      2.42317  0.000669712  0.000704291      90.2985 
         700      2.49191  0.000632934  0.000713596      90.2985 
         700      2.56161  0.000595995  0.000722246      90.2985 
         700      2.63226   0.00055892  0.000730214      90.2985 
         700      2.70389  0.000521748  0.000737476      90.2985 
         700      2.77648  0.000484555  0.000744007      90.2985 
         700      2.85002  0.000447433  0.000749787      90.2985 
         700      2.92453  0.000410508  0.000754797      90.2985 
         700            3  0.000373933  0.000759023      90.2985 
         750            0            0            0      76.2015 
         750      0.00048  2.87302e-05  1.77367e-10      76.2015 
         750     0.001922  9.90477e-05  2.85893e-09      76.2015 
         750     0.004326  0.000171769  1.44022e-08      76.2015 
         750      0.00769  0.000206426  4.50684e-08      76.2015 
         750     0.012017  0.000184356  1.08627e-07      76.2015 
         750     0.017304  0.000118931  2.21625e-07      76.2015 
         750     0.023553  4.49043e-05  4.02786e-07      76.2015 
         750     0.030763 -9.28372e-06  6.72026e-07      76.2015 
         750     0.038936 -4.77615e-05  1.04971e-06      76.2015 
         750     0.048069 -0.000104775  1.55534e-06      76.2015 
         750     0.058163 -0.000198842  2.20703e-06      76.2015 
         750     0.069219 -0.000282466  3.02049e-06      76.2015 
         750     0.081236 -0.000350814  4.00805e-06      76.2015 
         750     0.094215 -0.000451342  5.17828e-06      76.2015 
         750     0.108155 -0.000543511  6.53516e-06      76.2015 
         750     0.123056 -0.000642461  8.07812e-06      76.2015 
         750     0.138918 -0.000742295  9.80171e-06      76.2015 
         750     0.155744 -0.000841079  1.16961e-05      76.2015 
         750     0.173529 -0.000939206   1.3746e-05      76.2015 
         750     0.192276  -0.00103693  1.59333e-05      76.2015 
         750     0.211984  -0.00113215  1.82361e-05      76.2015 
         750     0.232655  -0.00122164    2.063e-05      76.2015 
         750     0.254285  -0.00130826   2.3088e-05      76.2015 
         750     0.276877  -0.00138818  2.55841e-05      76.2015 
         750     0.300431  -0.00146233  2.80911e-05      76.2015 
         750     0.324946  -0.00153008   3.0582e-05      76.2015 
         750     0.350424  -0.00159107  3.30322e-05      76.2015 
         750     0.376861  -0.00164513  3.54191e-05      76.2015 
         750      0.40426  -0.00169236  3.77238e-05      76.2015 
         750     0.432621  -0.00173299  3.99299e-05      76.2015 
         750     0.461945  -0.00176738  4.20244e-05      76.2015 
         750     0.492228  -0.00179595  4.39973e-05      76.2015 
         750     0.523472  -0.00181915  4.58425e-05      76.2015 
         750     0.555678  -0.00183745  4.75578e-05      76.2015 
         750     0.588845  -0.00185139  4.91471e-05      76.2015 
         750     0.622976  -0.00186161    5.062e-05      76.2015 
         750     0.658066  -0.00186841  5.19713e-05      76.2015 
         750     0.694117  -0.00187228  5.32142e-05      76.2015 
         750      0.73113  -0.00187353  5.43677e-05      76.2015 
         750     0.769107  -0.00187241  5.54515e-05      76.2015 
         750     0.808042  -0.00186906  5.64854e-05      76.2015 
         750     0.847939   -0.0018635  5.74899e-05      76.2015 
         750     0.888797  -0.00185571  5.84855e-05      76.2015 
         750      0.93062  -0.00184552  5.94937e-05      76.2015 
         750       0.9734  -0.00183276  6.05355e-05      76.2015 
         750      1.01714  -0.00181715  6.16331e-05      76.2015 
         750      1.06185  -0.00179843  6.28084e-05      76.2015 
         750      1.10751  -0.00177633  6.40832e-05      76.2015 
         750      1.15414  -0.00175062  6.54784e-05      76.2015 
         750      1.20173  -0.00172112  6.70126e-05      76.2015 
         750      1.25028  -0.00168778  6.87007e-05      76.2015 
         750      1.29979  -0.00165063  7.05516e-05      76.2015 
         750      1.35026  -0.00160985  7.25646e-05      76.2015 
         750       1.4017  -0.00156572  7.47242e-05      76.2015 
         750      1.45409  -0.00151862  7.69952e-05      76.2015 
         750      1.50745  -0.00146895  7.93182e-05      76.2015 
         750      1.56176  -0.00141651  8.18906e-05      76.2015 
         750      1.61705   -0.0013635  8.45148e-05      76.2015 
         750      1.67329  -0.00130999  8.71728e-05      76.2015 
         750      1.73049  -0.00125604  8.98485e-05      76.2015 
         750      1.78865  -0.00120168  9.25275e-05      76.2015 
         750      1.84778   -0.0011469  9.51967e-05      76.2015 
         750      1.90786  -0.00109173  9.78439e-05      76.2015 
         750      1.96891  -0.00103614  0.000100459      76.2015 
         750      2.03092   -0.0009801  0.000103034      76.2016 
         750      2.09389 -0.000923572  0.000105562      76.2016 
         750      2.15782 -0.000866529  0.000108034      76.2016 
         750      2.22272 -0.000808925  0.000110448      76.2016 
         750      2.28857 -0.000750733  0.000112798      76.2016 
         750      2.35539 -0.000691927  0.000115081      76.2016 
         750      2.42317 -0.000632498  0.000117293      76.2016 
         750      2.49191 -0.000572469  0.000119431      76.2016 
         750      2.56161 -0.000511873  0.000121492      76.2016 
         750      2.63226  -0.00045078  0.000123472      76.2016 
         750      2.70389 -0.000389282  0.000125366      76.2016 
         750      2.77648 -0.000327527   0.00012717      76.2016 
         750      2.85002 -0.000265681  0.000128877      76.2016 
         750      2.92453 -0.000203951  0.000130482      76.2016 
         750            3 -0.000142573  0.000131977      76.2016 
         800            0           -0           -0      62.1007 
         800      0.00048  2.89605e-05 -2.57921e-11      62.1007 
         800     0.001922  0.000100033 -3.86356e-10      62.1007 
         800     0.004326  0.000174225 -1.95493e-09      62.1007 
         800      0.00769  0.000211383  -6.2589e-09      62.1007 
         800     0.012017  0.000193276 -1.55932e-08      62.1007 
         800     0.017304  0.000133801  -3.3136e-08      62.1007 
         800     0.023553  6.83038e-05 -6.31183e-08      62.1007 
         800     0.030763  2.58311e-05 -1.10953e-07      62.1007 
         800     0.038936  2.83742e-06 -1.83401e-07      62.1007 
         800     0.048069 -3.44119e-05 -2.88623e-07      62.1007 
         800     0.058163 -0.000103992 -4.36315e-07      62.1007 
         800     0.069219 -0.000158044 -6.37711e-07      62.1007 
         800     0.081236 -0.000191531 -9.05464e-07      62.1007 
         800     0.094215  -0.00025187 -1.25364e-06      62.1007 
         800     0.108155 -0.000298611 -1.69744e-06      62.1007 
         800     0.123056 -0.000347163 -2.25291e-06      62.1007 
         800     0.138918 -0.000392046 -2.93676e-06      62.1007 
         800     0.155744  -0.00043187 -3.76614e-06      62.1007 
         800     0.173529 -0.000467724 -4.75765e-06      62.1007 
         800     0.192276 -0.000500618  -5.9277e-06      62.1007 
         800     0.211984 -0.000529296 -7.29149e-06      62.1007 
         800     0.232655 -0.000551396 -8.86326e-06      62.1007 
         800     0.254285 -0.000570644 -1.06555e-05      62.1007 
         800     0.276877 -0.000584055 -1.26782e-05      62.1007 
         800     0.300431  -0.00059334   -1.494e-05      62.1007 
         800     0.324946 -0.000598575 -1.74476e-05      62.1007 
         800     0.350424 -0.000599995 -2.02053e-05      62.1007 
         800     0.376861 -0.000597964 -2.32142e-05      62.1007 
         800      0.40426 -0.000592944  -2.6474e-05      62.1007 
         800     0.432621 -0.000585453 -2.99822e-05      62.1007 
         800     0.461945 -0.000576014 -3.37351e-05      62.1007 
         800     0.492228 -0.000565118  -3.7727e-05      62.1007 
         800     0.523472 -0.000553198 -4.19521e-05      62.1007 
         800     0.555678 -0.000540644 -4.64029e-05      62.1007 
         800     0.588845 -0.000527879 -5.10687e-05      62.1007 
         800     0.622976 -0.000515358 -5.59382e-05      62.1007 
         800     0.658066  -0.00050325   -6.101e-05      62.1007 
         800     0.694117 -0.000491872  -6.6272e-05      62.1007 
         800      0.73113 -0.000481391  -7.1712e-05      62.1007 
         800     0.769107 -0.000471933 -7.73186e-05      62.1007 
         800     0.808042 -0.000463574 -8.30795e-05      62.1007 
         800     0.847939 -0.000456337  -8.8984e-05      62.1007 
         800     0.888797  -0.00045019 -9.50212e-05      62.1007 
         800      0.93062 -0.000445053  -0.00010118      62.1007 
         800       0.9734 -0.000440795 -0.000107448      62.1007 
         800      1.01714 -0.000437242 -0.000113814      62.1007 
         800      1.06185 -0.000434183 -0.000120264      62.1007 
         800      1.10751 -0.000431377 -0.000126783      62.1007 
         800      1.15414 -0.000428569 -0.000133356      62.1007 
         800      1.20173 -0.000425497 -0.000139966      62.1007 
         800      1.25028 -0.000421903 -0.000146594      62.1007 
         800      1.29979 -0.000417549 -0.000153224      62.1007 
         800      1.35026 -0.000412227 -0.000159842      62.1007 
         800       1.4017 -0.000405765 -0.000166435      62.1007 
         800      1.45409 -0.000398032 -0.000173001      62.1007 
         800      1.50745 -0.000388945 -0.000179545      62.1007 
         800      1.56176 -0.000378605 -0.000185869      62.1007 
         800      1.61705 -0.000366682 -0.000192197      62.1007 
         800      1.67329 -0.000353367  -0.00019849      62.1007 
         800      1.73049 -0.000338831 -0.000204713      62.1007 
         800      1.78865 -0.000323236 -0.000210837      62.1007 
         800      1.84778 -0.000306722 -0.000216838      62.1007 
         800      1.90786 -0.000289421 -0.000222697      62.1007 
         800      1.96891 -0.000271441 -0.000228399      62.1007 
         800      2.03092 -0.000252877 -0.000233934      62.1007 
         800      2.09389 -0.000233806 -0.000239293      62.1007 
         800      2.15782 -0.000214294 -0.000244473      62.1007 
         800      2.22272  -0.00019439  -0.00024947      62.1007 
         800      2.28857 -0.000174133 -0.000254282      62.1007 
         800      2.35539 -0.000153551 -0.000258909      62.1007 
         800      2.42317 -0.000132665 -0.000263348      62.1007 
         800      2.49191 -0.000111498 -0.000267594      62.1007 
         800      2.56161  -9.0065e-05 -0.000271641      62.1007 
         800      2.63226 -6.83853e-05 -0.000275479      62.1007 
         800      2.70389 -4.64815e-05 -0.000279097      62.1007 
         800      2.77648 -2.43902e-05 -0.000282476      62.1007 
         800      2.85002 -2.15267e-06 -0.000285597      62.1007 
         800      2.92453  2.01759e-05 -0.000288436      62.1007 
         800            3  4.25277e-05 -0.000290972      62.1007 
         850            0           -0           -0      47.9944 
         850      0.00048  3.17395e-05 -7.09565e-11      47.9944 
         850     0.001922  0.000111134 -1.11517e-09      47.9944 
         850     0.004326  0.000199114 -5.61127e-09      47.9944 
         850      0.00769  0.000255392 -1.76252e-08      47.9944 
         850     0.012017  0.000261596 -4.27484e-08      47.9944 
         850     0.017304  0.000231409  -8.7931e-08      47.9944 
         850     0.023553  0.000199948 -1.61386e-07      47.9944 
         850     0.030763  0.000195948 -2.72343e-07      47.9944 
         850     0.038936    0.0002155 -4.30904e-07      47.9944 
         850     0.048069    0.0002244 -6.47654e-07      47.9944 
         850     0.058163   0.00020407 -9.33548e-07      47.9944 
         850     0.069219  0.000201831 -1.29959e-06      47.9944 
         850     0.081236   0.00022211 -1.75643e-06      47.9944 
         850     0.094215   0.00021682 -2.31426e-06      47.9944 
         850     0.108155  0.000225743 -2.98233e-06      47.9944 
         850     0.123056  0.000232765 -3.76882e-06      47.9944 
         850     0.138918  0.000242675 -4.68062e-06      47.9944 
         850     0.155744  0.000256196 -5.72331e-06      47.9944 
         850     0.173529  0.000271584 -6.90034e-06      47.9944 
         850     0.192276  0.000287258 -8.21398e-06      47.9944 
         850     0.211984  0.000303955 -9.66455e-06      47.9944 
         850     0.232655  0.000323616 -1.12509e-05      47.9944 
         850     0.254285  0.000342172   -1.297e-05      47.9944 
         850     0.276877  0.000362376 -1.48179e-05      47.9944 
         850     0.300431   0.00038239 -1.67893e-05      47.9944 
         850     0.324946  0.000402108 -1.88778e-05      47.9944 
         850     0.350424  0.000421368 -2.10767e-05      47.9944 
         850     0.376861  0.000439957 -2.33784e-05      47.9944 
         850      0.40426  0.000457651 -2.57757e-05      47.9944 
         850     0.432621  0.000474232 -2.82615e-05      47.9944 
         850     0.461945  0.000489526 -3.08289e-05      47.9944 
         850     0.492228  0.000503422 -3.34711e-05      47.9944 
         850     0.523472  0.000515886 -3.61827e-05      47.9944 
         850     0.555678  0.000526923  -3.8959e-05      47.9944 
         850     0.588845  0.000536496 -4.17961e-05      47.9944 
         850     0.622976  0.000544504 -4.46931e-05      47.9944 
         850     0.658066  0.000551116 -4.76451e-05      47.9944 
         850     0.694117    0.0005563 -5.06501e-05      47.9944 
         850      0.73113    0.0005601 -5.37093e-05      47.9944 
         850     0.769107  0.000562554  -5.6824e-05      47.9944 
         850     0.808042  0.000563698 -5.99949e-05      47.9944 
         850     0.847939  0.000563564 -6.32235e-05      47.9944 
         850     0.888797  0.000562183 -6.65106e-05      47.9944 
         850      0.93062  0.000559587  -6.9857e-05      47.9944 
         850       0.9734   0.00055581 -7.32626e-05      47.9944 
         850      1.01714  0.000550896 -7.67276e-05      47.9944 
         850      1.06185  0.000544895 -8.02511e-05      47.9944 
         850      1.10751  0.000537875 -8.38318e-05      47.9944 
         850      1.15414   0.00052992 -8.74673e-05      47.9944 
         850      1.20173  0.000521136 -9.11535e-05      47.9944 
         850      1.25028  0.000511649 -9.48856e-05      47.9944 
         850      1.29979  0.000501606 -9.86564e-05      47.9944 
         850      1.35026  0.000491171 -0.000102457      47.9944 
         850       1.4017  0.000480518 -0.000106275      47.9944 
         850      1.45409  0.000469813 -0.000110094      47.9944 
         850      1.50745  0.000459183 -0.000113896      47.9944 
         850      1.56176  0.000448467   -0.0001177      47.9944 
         850      1.61705  0.000438456 -0.000121491      47.9944 
         850      1.67329  0.000429055 -0.000125255      47.9944 
         850      1.73049  0.000420168 -0.000128978      47.9944 
         850      1.78865  0.000411706 -0.000132651      47.9944 
         850      1.84778  0.000403586 -0.000136261      47.9944 
         850      1.90786  0.000395731 -0.000139801      47.9944 
         850      1.96891  0.000388072 -0.000143263      47.9944 
         850      2.03092  0.000380547 -0.000146641      47.9944 
         850      2.09389  0.000373102 -0.000149928      47.9944 
         850      2.15782  0.000365693  -0.00015312      47.9944 
         850      2.22272  0.000358283 -0.000156213      47.9944 
         850      2.28857  0.000350845 -0.000159201      47.9944 
         850      2.35539  0.000343358 -0.000162082      47.9944 
         850      2.42317  0.000335811 -0.000164852      47.9944 
         850      2.49191  0.000328201 -0.000167505      47.9944 
         850      2.56161  0.000320529 -0.000170036      47.9944 
         850      2.63226  0.000312806 -0.000172439      47.9944 
         850      2.70389  0.000305044 -0.000174708      47.9944 
         850      2.77648  0.000297264 -0.000176834      47.9944 
         850      2.85002  0.000289489 -0.000178809      47.9944 
         850      2.92453  0.000281742 -0.000180624      47.9944 
         850            3  0.000274051  -0.00018227      47.9944 
         900            0   3.3562e-19 -3.44049e-26      33.8832 
         900      0.00048  3.33877e-05 -2.09192e-11      33.8832 
         900     0.001922  0.000117687 -2.90246e-10      33.8832 
         900     0.004326   0.00021369 -1.41156e-09      33.8832 
         900      0.00769  0.000280886 -4.33466e-09      33.8832 
         900     0.012017  0.000300629 -1.02829e-08      33.8832 
         900     0.017304  0.000286252 -2.06375e-08      33.8832 
         900     0.023553  0.000272485 -3.68264e-08      33.8832 
         900     0.030763  0.000287624 -6.01715e-08      33.8832 
         900     0.038936  0.000327275 -9.17572e-08      33.8832 
         900     0.048069  0.000356715 -1.32256e-07      33.8832 
         900     0.058163  0.000356848 -1.81827e-07      33.8832 
         900     0.069219  0.000374508 -2.39985e-07      33.8832 
         900     0.081236  0.000413637 -3.05499e-07      33.8832 
         900     0.094215  0.000425691 -3.76342e-07      33.8832 
         900     0.108155  0.000450063  -4.4964e-07      33.8832 
         900     0.123056  0.000470298 -5.21737e-07      33.8832 
         900     0.138918  0.000490919 -5.88188e-07      33.8832 
         900     0.155744  0.000512457 -6.43864e-07      33.8832 
         900     0.173529  0.000533054 -6.83051e-07      33.8832 
         900     0.192276  0.000551094 -6.99667e-07      33.8832 
         900     0.211984  0.000567359 -6.87394e-07      33.8832 
         900     0.232655  0.000583905  -6.3982e-07      33.8832 
         900     0.254285  0.000596843 -5.50536e-07      33.8832 
         900     0.276877  0.000609164 -4.13806e-07      33.8832 
         900     0.300431  0.000619307 -2.24098e-07      33.8832 
         900     0.324946  0.000627478  2.36324e-08      33.8832 
         900     0.350424  0.000633845  3.33601e-07      33.8832 
         900     0.376861  0.000638539  7.09022e-07      33.8832 
         900      0.40426   0.00064167  1.15227e-06      33.8832 
         900     0.432621  0.000643344  1.66478e-06      33.8832 
         900     0.461945  0.000643692  2.24719e-06      33.8832 
         900     0.492228  0.000642883  2.89928e-06      33.8832 
         900     0.523472  0.000641129  3.62019e-06      33.8832 
         900     0.555678  0.000638652  4.40815e-06      33.8832 
         900     0.588845  0.000635596  5.26007e-06      33.8832 
         900     0.622976  0.000632002  6.17297e-06      33.8832 
         900     0.658066  0.000628174  7.14528e-06      33.8832 
         900     0.694117  0.000624167  8.17132e-06      33.8832 
         900      0.73113  0.000620078  9.24666e-06      33.8832 
         900     0.769107  0.000615982  1.03667e-05      33.8832 
         900     0.808042  0.000611933  1.15264e-05      33.8832 
         900     0.847939  0.000607964  1.27208e-05      33.8832 
         900     0.888797  0.000604081  1.39448e-05      33.8832 
         900      0.93062  0.000600272  1.51933e-05      33.8832 
         900       0.9734  0.000596501  1.64611e-05      33.8832 
         900      1.01714  0.000592719  1.77431e-05      33.8832 
         900      1.06185   0.00058886  1.90343e-05      33.8832 
         900      1.10751  0.000584852  2.03297e-05      33.8832 
         900      1.15414  0.000580617  2.16248e-05      33.8832 
         900      1.20173  0.000576083  2.29149e-05      33.8832 
         900      1.25028  0.000571184   2.4196e-05      33.8832 
         900      1.29979  0.000565868  2.54642e-05      33.8832 
         900      1.35026  0.000560095  2.67165e-05      33.8832 
         900       1.4017  0.000553849  2.79502e-05      33.8832 
         900      1.45409  0.000547122   2.9164e-05      33.8832 
         900      1.50745   0.00053992  3.03567e-05      33.8832 
         900      1.56176  0.000532266   3.1485e-05      33.8832 
         900      1.61705  0.000524218  3.26017e-05      33.8832 
         900      1.67329  0.000515837  3.37031e-05      33.8832 
         900      1.73049  0.000507177  3.47863e-05      33.8832 
         900      1.78865  0.000498287  3.58485e-05      33.8832 
         900      1.84778  0.000489207  3.68877e-05      33.8832 
         900      1.90786  0.000479972  3.79017e-05      33.8832 
         900      1.96891  0.000470607  3.88893e-05      33.8832 
         900      2.03092  0.000461132  3.98492e-05      33.8832 
         900      2.09389  0.000451559  4.07806e-05      33.8832 
         900      2.15782  0.000441898  4.16826e-05      33.8832 
         900      2.22272  0.000432151  4.25548e-05      33.8832 
         900      2.28857  0.000422317  4.33966e-05      33.8832 
         900      2.35539  0.000412392  4.42074e-05      33.8832 
         900      2.42317  0.000402373  4.49868e-05      33.8832 
         900      2.49191  0.000392255  4.57337e-05      33.8832 
         900      2.56161  0.000382035  4.64471e-05      33.8832 
         900      2.63226  0.000371713  4.71257e-05      33.8832 
         900      2.70389  0.000361293  4.77678e-05      33.8832 
         900      2.77648  0.000350787  4.83713e-05      33.8832 
         900      2.85002  0.000340209  4.89336e-05      33.8832 
         900      2.92453  0.000329583  4.94522e-05      33.8832 
         900            3  0.000318941   4.9924e-05      33.8832 
         950            0           -0           -0      19.7679 
         950      0.00048  3.29384e-05  2.76904e-11      19.7679 
         950     0.001922  0.000115872  4.62501e-10      19.7679 
         950     0.004326  0.000209548  2.35745e-09      19.7679 
         950      0.00769  0.000273396  7.45409e-09      19.7679 
         950     0.012017  0.000288697  1.81766e-08      19.7679 
         950     0.017304  0.000268721   3.7588e-08      19.7679 
         950     0.023553  0.000248133  6.93806e-08      19.7679 
         950     0.030763  0.000255174  1.17805e-07      19.7679 
         950     0.038936  0.000285394  1.87644e-07      19.7679 
         950     0.048069  0.000304026  2.84069e-07      19.7679 
         950     0.058163  0.000291958  4.12621e-07      19.7679 
         950     0.069219   0.00029606  5.79079e-07      19.7679 
         950     0.081236  0.000320334  7.89303e-07      19.7679 
         950     0.094215  0.000316312  1.04916e-06      19.7679 
         950     0.108155  0.000323534  1.36434e-06      19.7679 
         950     0.123056  0.000325707  1.74019e-06      19.7679 
         950     0.138918  0.000327553  2.18168e-06      19.7679 
         950     0.155744  0.000329824  2.69328e-06      19.7679 
         950     0.173529  0.000330911  3.27856e-06      19.7679 
         950     0.192276  0.000329449  3.94057e-06      19.7679 
         950     0.211984  0.000326477  4.68141e-06      19.7679 
         950     0.232655  0.000324298  5.50249e-06      19.7679 
         950     0.254285  0.000319262  6.40415e-06      19.7679 
         950     0.276877  0.000314565  7.38612e-06      19.7679 
         950     0.300431   0.00030883  8.44738e-06      19.7679 
         950     0.324946  0.000302406  9.58622e-06      19.7679 
         950     0.350424  0.000295571  1.08005e-05      19.7679 
         950     0.376861  0.000288526  1.20874e-05      19.7679 
         950      0.40426  0.000281413  1.34442e-05      19.7679 
         950     0.432621  0.000274334  1.48678e-05      19.7679 
         950     0.461945  0.000267383  1.63551e-05      19.7679 
         950     0.492228  0.000260668  1.79031e-05      19.7679 
         950     0.523472  0.000254321  1.95091e-05      19.7679 
         950     0.555678  0.000248468  2.11707e-05      19.7679 
         950     0.588845  0.000243155  2.28855e-05      19.7679 
         950     0.622976  0.000238322  2.46521e-05      19.7679 
         950     0.658066  0.000234168  2.64687e-05      19.7679 
         950     0.694117  0.000230657  2.83338e-05      19.7679 
         950      0.73113  0.000227817  3.02467e-05      19.7679 
         950     0.769107  0.000225668   3.2207e-05      19.7679 
         950     0.808042  0.000224222  3.42135e-05      19.7679 
         950     0.847939   0.00022348  3.62657e-05      19.7679 
         950     0.888797  0.000223433  3.83624e-05      19.7679 
         950      0.93062  0.000224061  4.05022e-05      19.7679 
         950       0.9734  0.000225328  4.26831e-05      19.7679 
         950      1.01714  0.000227188  4.49029e-05      19.7679 
         950      1.06185  0.000229578  4.71589e-05      19.7679 
         950      1.10751  0.000232422  4.94475e-05      19.7679 
         950      1.15414   0.00023563   5.1765e-05      19.7679 
         950      1.20173    0.0002391  5.41062e-05      19.7679 
         950      1.25028   0.00024272  5.64658e-05      19.7679 
         950      1.29979  0.000246373  5.88378e-05      19.7679 
         950      1.35026   0.00024994   6.1216e-05      19.7679 
         950       1.4017  0.000253306  6.35935e-05      19.7679 
         950      1.45409  0.000256372  6.59638e-05      19.7679 
         950      1.50745  0.000259071  6.83218e-05      19.7679 
         950      1.56176  0.000261547  7.06715e-05      19.7679 
         950      1.61705  0.000263399  7.29816e-05      19.7679 
         950      1.67329  0.000264711  7.52547e-05      19.7679 
         950      1.73049  0.000265563  7.74928e-05      19.7679 
         950      1.78865  0.000266031  7.96967e-05      19.7679 
         950      1.84778  0.000266182  8.18665e-05      19.7679 
         950      1.90786  0.000266079  8.40005e-05      19.7679 
         950      1.96891  0.000265776   8.6097e-05      19.7679 
         950      2.03092   0.00026532  8.81529e-05      19.7679 
         950      2.09389  0.000264753  9.01647e-05      19.7679 
         950      2.15782  0.000264106  9.21279e-05      19.7679 
         950      2.22272  0.000263407  9.40378e-05      19.7679 
         950      2.28857  0.000262675  9.58897e-05      19.7679 
         950      2.35539  0.000261924  9.76783e-05      19.7679 
         950      2.42317  0.000261163   9.9399e-05      19.7679 
         950      2.49191  0.000260396  0.000101047      19.7679 
         950      2.56161  0.000259624  0.000102618      19.7679 
         950      2.63226  0.000258846  0.000104108      19.7679 
         950      2.70389  0.000258058  0.000105515      19.7679 
         950      2.77648  0.000257256  0.000106836      19.7679 
         950      2.85002  0.000256436  0.000108071      19.7679 
         950      2.92453  0.000255597  0.000109217      19.7679 
         950            3  0.000254736  0.000110276      19.7679 
        1000            0           -0           -0      5.64862 
        1000      0.00048  3.24791e-05 -6.29595e-11      5.64862 
        1000     0.001922  0.000114057 -5.22696e-10      5.64862 
        1000     0.004326  0.000205556 -2.18635e-09      5.64862 
        1000      0.00769  0.000266533 -6.37788e-09      5.64862 
        1000     0.012017  0.000278448 -1.49182e-08      5.64862 
        1000     0.017304  0.000254805 -3.00684e-08      5.64862 
        1000     0.023553  0.000230541 -5.44958e-08      5.64862 
        1000     0.030763  0.000234188 -9.11872e-08      5.64862 
        1000     0.038936   0.00026159  -1.4339e-07      5.64862 
        1000     0.048069  0.000278265 -2.14471e-07      5.64862 
        1000     0.058163  0.000265377 -3.07859e-07      5.64862 
        1000     0.069219   0.00027006 -4.26911e-07      5.64862 
        1000     0.081236  0.000296536 -5.74763e-07      5.64862 
        1000     0.094215  0.000296494 -7.54241e-07      5.64862 
        1000     0.108155  0.000309595 -9.67686e-07      5.64862 
        1000     0.123056  0.000319593 -1.21689e-06      5.64862 
        1000     0.138918  0.000331195 -1.50295e-06      5.64862 
        1000     0.155744  0.000345075 -1.82626e-06      5.64862 
        1000     0.173529  0.000359472 -2.18623e-06      5.64862 
        1000     0.192276  0.000372815 -2.58157e-06      5.64862 
        1000     0.211984  0.000385889 -3.01004e-06      5.64862 
        1000     0.232655    0.0004007 -3.46859e-06      5.64862 
        1000     0.254285  0.000413264 -3.95319e-06      5.64862 
        1000     0.276877   0.00042644 -4.45952e-06      5.64862 
        1000     0.300431  0.000438502 -4.98244e-06      5.64862 
        1000     0.324946  0.000449467 -5.51629e-06      5.64862 
        1000     0.350424  0.000459296 -6.05544e-06      5.64862 
        1000     0.376861  0.000467908 -6.59426e-06      5.64862 
        1000      0.40426  0.000475202 -7.12755e-06      5.64862 
        1000     0.432621  0.000481086 -7.65045e-06      5.64862 
        1000     0.461945  0.000485502 -8.15867e-06      5.64862 
        1000     0.492228  0.000488458 -8.64851e-06      5.64862 
        1000     0.523472  0.000490025 -9.11714e-06      5.64862 
        1000     0.555678  0.000490314 -9.56263e-06      5.64862 
        1000     0.588845  0.000489385 -9.98413e-06      5.64862 
        1000     0.622976   0.00048722 -1.03824e-05      5.64862 
        1000     0.658066   0.00048409 -1.07545e-05      5.64862 
        1000     0.694117  0.000480047 -1.11004e-05      5.64862 
