Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650      2.92453  0.000299749    6.255e-05       90.172 
         650            3  0.000285179  6.24838e-05       90.172 
         700            0            0            0      77.6563 
         700      0.00048  2.80912e-05  1.16541e-11      77.6563 
         700     0.001922  9.85329e-05    1.987e-10      77.6563 
         700     0.004326  0.000177031  9.97534e-10      77.6563 
         700      0.00769  0.000227781  3.06806e-09      77.6563 
         700     0.012017   0.00023349  7.20305e-09      77.6563 
         700     0.017304   0.00020441  1.41959e-08      77.6563 
         700     0.023553  0.000169723  2.47037e-08      77.6563 
         700     0.030763  0.000154138  3.90784e-08      77.6563 
         700     0.038936  0.000155452  5.72134e-08      77.6563 
         700     0.048069  0.000146006  7.83705e-08      77.6563 
         700     0.058163  0.000110764  1.01062e-07      77.6563 
         700     0.069219  8.93162e-05  1.22931e-07      77.6563 
         700     0.081236  8.43753e-05  1.40681e-07      77.6563 
         700     0.094215  5.72593e-05   1.5005e-07      77.6563 
         700     0.108155  4.05433e-05  1.45828e-07      77.6563 
         700     0.123056  2.09755e-05  1.21946e-07      77.6563 
         700     0.138918  3.18257e-06  7.15835e-08      77.6563 
         700     0.155744 -1.18442e-05 -1.26824e-08      77.6563 
         700     0.173529  -2.5296e-05 -1.38605e-07      77.6563 
         700     0.192276 -3.82124e-05 -3.14108e-07      77.6563 
         700     0.211984 -4.95318e-05 -5.46972e-07      77.6563 
         700     0.232655 -5.71552e-05  -8.4466e-07      77.6563 
         700     0.254285 -6.44852e-05 -1.21398e-06      77.6563 
         700     0.276877 -6.86891e-05  -1.6609e-06      77.6563 
         700     0.300431 -7.12565e-05 -2.19045e-06      77.6563 
         700     0.324946 -7.21146e-05 -2.80646e-06      77.6563 
         700     0.350424 -7.13023e-05 -3.51163e-06      77.6563 
         700     0.376861  -6.8958e-05 -4.30713e-06      77.6563 
         700      0.40426 -6.52936e-05 -5.19305e-06      77.6563 
         700     0.432621 -6.05614e-05 -6.16814e-06      77.6563 
         700     0.461945  -5.5016e-05 -7.23002e-06      77.6563 
         700     0.492228 -4.88819e-05  -8.3752e-06      77.6563 
         700     0.523472 -4.23351e-05 -9.59957e-06      77.6563 
         700     0.555678 -3.55209e-05 -1.08984e-05      77.6563 
         700     0.588845 -2.86305e-05 -1.22661e-05      77.6563 
         700     0.622976 -2.19054e-05 -1.36979e-05      77.6563 
         700     0.658066 -1.53255e-05 -1.51858e-05      77.6563 
         700     0.694117 -9.04064e-06 -1.67226e-05      77.6563 
         700      0.73113 -3.08971e-06 -1.83032e-05      77.6563 
         700     0.769107  2.50851e-06 -1.99221e-05      77.6563 
         700     0.808042  7.75475e-06  -2.1573e-05      77.6563 
         700     0.847939  1.26712e-05 -2.32496e-05      77.6563 
         700     0.888797   1.7298e-05 -2.49455e-05      77.6563 
         700      0.93062  2.16921e-05 -2.66544e-05      77.6563 
         700       0.9734  2.59222e-05 -2.83696e-05      77.6563 
         700      1.01714  3.00675e-05 -3.00855e-05      77.6563 
         700      1.06185  3.42103e-05 -3.17964e-05      77.6563 
         700      1.10751  3.84323e-05 -3.34977e-05      77.6563 
         700      1.15414  4.28091e-05 -3.51853e-05      77.6563 
         700      1.20173  4.74034e-05 -3.68551e-05      77.6563 
         700      1.25028   5.2263e-05 -3.85042e-05      77.6563 
         700      1.29979  5.74165e-05 -4.01293e-05      77.6563 
         700      1.35026  6.28731e-05 -4.17269e-05      77.6563 
         700       1.4017  6.86231e-05 -4.32918e-05      77.6563 
         700      1.45409  7.46475e-05 -4.48169e-05      77.6563 
         700      1.50745  8.09337e-05 -4.62919e-05      77.6563 
         700      1.56176   8.7586e-05 -4.77698e-05      77.6563 
         700      1.61705  9.42192e-05  -4.9221e-05      77.6563 
         700      1.67329  0.000100833 -5.06428e-05      77.6563 
         700      1.73049  0.000107429 -5.20331e-05      77.6563 
         700      1.78865   0.00011401 -5.33899e-05      77.6563 
         700      1.84778  0.000120579 -5.47112e-05      77.6563 
         700      1.90786  0.000127136 -5.59949e-05      77.6563 
         700      1.96891  0.000133687 -5.72392e-05      77.6563 
         700      2.03092  0.000140232 -5.84423e-05      77.6563 
         700      2.09389  0.000146776 -5.96027e-05      77.6563 
         700      2.15782  0.000153318 -6.07183e-05      77.6563 
         700      2.22272  0.000159861 -6.17875e-05      77.6563 
         700      2.28857  0.000166404 -6.28084e-05      77.6563 
         700      2.35539  0.000172946 -6.37791e-05      77.6563 
         700      2.42317  0.000179485 -6.46977e-05      77.6563 
         700      2.49191  0.000186014 -6.55618e-05      77.6563 
         700      2.56161  0.000192528 -6.63694e-05      77.6563 
         700      2.63226  0.000199017 -6.71178e-05      77.6563 
         700      2.70389  0.000205472 -6.78048e-05      77.6563 
         700      2.77648  0.000211877 -6.84273e-05      77.6563 
         700      2.85002  0.000218218 -6.89829e-05      77.6563 
         700      2.92453  0.000224476 -6.94686e-05      77.6563 
         700            3  0.000230632 -6.98819e-05      77.6563 
         750            0           -0           -0      65.1391 
         750      0.00048  3.15254e-05 -1.02331e-10      65.1391 
         750     0.001922  0.000112267  -1.6071e-09      65.1391 
         750     0.004326   0.00020788 -8.05344e-09      65.1391 
         750      0.00769  0.000282466 -2.51414e-08      65.1391 
         750     0.012017  0.000318642 -6.04918e-08      65.1391 
         750     0.017304   0.00032649 -1.23209e-07      65.1391 
         750     0.023553     0.000335 -2.23508e-07      65.1391 
         750     0.030763  0.000368585 -3.72107e-07      65.1391 
         750     0.038936  0.000424665 -5.79752e-07      65.1391 
         750     0.048069  0.000475055 -8.56428e-07      65.1391 
         750     0.058163  0.000504112 -1.21097e-06      65.1391 
         750     0.069219   0.00055074 -1.65041e-06      65.1391 
         750     0.081236   0.00061683 -2.17938e-06      65.1391 
         750     0.094215  0.000662773 -2.79982e-06      65.1391 
         750     0.108155  0.000720166 -3.51049e-06      65.1391 
         750     0.123056   0.00077471 -4.30691e-06      65.1391 
         750     0.138918  0.000829967 -5.18124e-06      65.1391 
         750     0.155744   0.00088588 -6.12257e-06      65.1391 
         750     0.173529  0.000940216 -7.11655e-06      65.1391 
         750     0.192276  0.000991001 -8.14669e-06      65.1391 
         750     0.211984   0.00103845 -9.19423e-06      65.1391 
         750     0.232655   0.00108397 -1.02391e-05      65.1391 
         750     0.254285   0.00112358   -1.126e-05      65.1391 
         750     0.276877   0.00115974 -1.22365e-05      65.1391 
         750     0.300431   0.00119076 -1.31481e-05      65.1391 
         750     0.324946   0.00121668 -1.39759e-05      65.1391 
         750     0.350424    0.0012376 -1.47031e-05      65.1391 
         750     0.376861   0.00125368 -1.53154e-05      65.1391 
         750      0.40426   0.00126511 -1.58016e-05      65.1391 
         750     0.432621   0.00127217 -1.61536e-05      65.1391 
         750     0.461945   0.00127522 -1.63668e-05      65.1391 
         750     0.492228   0.00127467 -1.64396e-05      65.1391 
         750     0.523472   0.00127099 -1.63738e-05      65.1391 
         750     0.555678   0.00126469 -1.61745e-05      65.1391 
         750     0.588845   0.00125616   -1.585e-05      65.1391 
         750     0.622976   0.00124568 -1.54133e-05      65.1391 
         750     0.658066   0.00123378   -1.487e-05      65.1391 
         750     0.694117   0.00122071 -1.42328e-05      65.1391 
         750      0.73113   0.00120665 -1.35204e-05      65.1391 
         750     0.769107   0.00119176 -1.27498e-05      65.1391 
         750     0.808042   0.00117614 -1.19372e-05      65.1391 
         750     0.847939   0.00115985 -1.10966e-05      65.1391 
         750     0.888797   0.00114293 -1.02409e-05      65.1391 
         750      0.93062   0.00112538  -9.3808e-06      65.1391 
         750       0.9734   0.00110719 -8.52579e-06      65.1391 
         750      1.01714   0.00108831  -7.6835e-06      65.1391 
         750      1.06185   0.00106875 -6.86026e-06      65.1391 
         750      1.10751   0.00104847 -6.06092e-06      65.1391 
         750      1.15414   0.00102752 -5.28889e-06      65.1391 
         750      1.20173   0.00100594 -4.54614e-06      65.1391 
         750      1.25028  0.000983849 -3.83239e-06      65.1391 
         750      1.29979  0.000961367 -3.14449e-06      65.1391 
         750      1.35026  0.000938654 -2.47496e-06      65.1391 
         750       1.4017  0.000915862 -1.81018e-06      65.1391 
         750      1.45409  0.000893083  -1.1271e-06      65.1391 
         750      1.50745  0.000870278 -3.92506e-07      65.1391 
         750      1.56176  0.000847558  2.44479e-07      65.1391 
         750      1.61705  0.000825127  9.13767e-07      65.1391 
         750      1.67329  0.000802882  1.61045e-06      65.1391 
         750      1.73049  0.000780723  2.33011e-06      65.1391 
         750      1.78865  0.000758562  3.06867e-06      65.1391 
         750      1.84778  0.000736323  3.82244e-06      65.1391 
         750      1.90786  0.000713947  4.58791e-06      65.1391 
         750      1.96891  0.000691383  5.36214e-06      65.1391 
         750      2.03092  0.000668596  6.14243e-06      65.1391 
         750      2.09389  0.000645559  6.92644e-06      65.1391 
         750      2.15782  0.000622268  7.71189e-06      65.1391 
         750      2.22272  0.000598722  8.49692e-06      65.1391 
         750      2.28857  0.000574935  9.27972e-06      65.1391 
         750      2.35539  0.000550931  1.00586e-05      65.1391 
         750      2.42317  0.000526742   1.0832e-05      65.1391 
         750      2.49191  0.000502412  1.15981e-05      65.1391 
         750      2.56161  0.000477987  1.23553e-05      65.1391 
         750      2.63226   0.00045352  1.31016e-05      65.1391 
         750      2.70389  0.000429063  1.38354e-05      65.1391 
         750      2.77648  0.000404677  1.45543e-05      65.1391 
         750      2.85002  0.000380418  1.52564e-05      65.1391 
         750      2.92453  0.000356343  1.59397e-05      65.1391 
         750            3  0.000332505  1.66023e-05      65.1391 
         800            0            0            0      52.6172 
         800      0.00048  2.76519e-05   2.6837e-10      52.6172 
         800     0.001922  9.66663e-05  4.31569e-09      52.6172 
         800     0.004326  0.000172439  2.17806e-08      52.6172 
         800      0.00769  0.000218693  6.83819e-08      52.6172 
         800     0.012017  0.000217529  1.65544e-07      52.6172 
         800     0.017304  0.000178527  3.39574e-07      52.6172 
         800     0.023553  0.000130134  6.21069e-07      52.6172 
         800     0.030763  9.62973e-05  1.04374e-06      52.6172 
         800     0.038936   7.4037e-05  1.64355e-06      52.6172 
         800     0.048069  3.49693e-05  2.45699e-06      52.6172 
         800     0.058163 -3.65562e-05  3.52038e-06      52.6172 
         800     0.069219 -0.000101348  4.86831e-06      52.6172 
         800     0.081236  -0.00015693  6.53211e-06      52.6172 
         800     0.094215 -0.000242062  8.53901e-06      52.6172 
         800     0.108155 -0.000323921  1.09105e-05      52.6172 
         800     0.123056 -0.000415326  1.36619e-05      52.6172 
         800     0.138918 -0.000510963  1.68015e-05      52.6172 
         800     0.155744 -0.000608953  2.03304e-05      52.6172 
         800     0.173529 -0.000709378  2.42408e-05      52.6172 
         800     0.192276 -0.000812054  2.85187e-05      52.6172 
         800     0.211984 -0.000914575  3.31427e-05      52.6172 
         800     0.232655  -0.00101346  3.80856e-05      52.6172 
         800     0.254285   -0.0011107  4.33133e-05      52.6172 
         800     0.276877  -0.00120214  4.87906e-05      52.6172 
         800     0.300431  -0.00128802   5.4478e-05      52.6172 
         800     0.324946  -0.00136718  6.03345e-05      52.6172 
         800     0.350424  -0.00143874  6.63207e-05      52.6172 
         800     0.376861  -0.00150209  7.23977e-05      52.6172 
         800      0.40426  -0.00155692  7.85315e-05      52.6172 
         800     0.432621  -0.00160315  8.46915e-05      52.6172 
         800     0.461945  -0.00164091  9.08518e-05      52.6172 
         800     0.492228  -0.00167046  9.69907e-05      52.6172 
         800     0.523472  -0.00169216  0.000103093      52.6172 
         800     0.555678  -0.00170645  0.000109152      52.6172 
         800     0.588845  -0.00171389  0.000115164      52.6172 
         800     0.622976  -0.00171513   0.00012114      52.6172 
         800     0.658066  -0.00171066  0.000127071      52.6172 
         800     0.694117  -0.00170108  0.000132972      52.6172 
         800      0.73113  -0.00168681  0.000138865      52.6172 
         800     0.769107  -0.00166821  0.000144768      52.6172 
         800     0.808042  -0.00164561  0.000150701      52.6172 
         800     0.847939  -0.00161928   0.00015668      52.6172 
         800     0.888797  -0.00158949  0.000162719      52.6172 
         800      0.93062  -0.00155646   0.00016883      52.6172 
         800       0.9734  -0.00152039   0.00017502      52.6172 
         800      1.01714  -0.00148152  0.000181294      52.6172 
         800      1.06185  -0.00144008  0.000187652      52.6172 
         800      1.10751  -0.00139636  0.000194091      52.6172 
         800      1.15414  -0.00135069  0.000200604      52.6172 
         800      1.20173  -0.00130349  0.000207177      52.6172 
         800      1.25028  -0.00125522  0.000213794      52.6172 
         800      1.29979  -0.00120642  0.000220433      52.6172 
         800      1.35026  -0.00115761  0.000227067      52.6172 
         800       1.4017  -0.00110932  0.000233659      52.6172 
         800      1.45409  -0.00106191  0.000240169      52.6172 
         800      1.50745  -0.00101547  0.000246547      52.6172 
         800      1.56176 -0.000970218  0.000252891      52.6172 
         800      1.61705 -0.000926729  0.000259055      52.6172 
         800      1.67329 -0.000884581  0.000265041      52.6172 
         800      1.73049 -0.000843379  0.000270851      52.6172 
         800      1.78865 -0.000802766  0.000276482      52.6172 
         800      1.84778 -0.000762428  0.000281935      52.6172 
         800      1.90786 -0.000722101  0.000287203      52.6172 
         800      1.96891  -0.00068156  0.000292282      52.6172 
         800      2.03092 -0.000640626  0.000297165      52.6172 
         800      2.09389 -0.000599166  0.000301845      52.6172 
         800      2.15782 -0.000557101  0.000306311      52.6172 
         800      2.22272 -0.000514381  0.000310555      52.6172 
         800      2.28857 -0.000471005  0.000314565      52.6172 
         800      2.35539 -0.000427001  0.000318332      52.6172 
         800      2.42317 -0.000382429  0.000321844      52.6172 
         800      2.49191 -0.000337382  0.000325091      52.6172 
         800      2.56161 -0.000291964  0.000328063      52.6172 
         800      2.63226 -0.000246292  0.000330752      52.6172 
         800      2.70389  -0.00020049   0.00033315      52.6172 
         800      2.77648  -0.00015469  0.000335249      52.6172 
         800      2.85002  -0.00010901  0.000337047      52.6172 
         800      2.92453 -6.35591e-05  0.000338538      52.6172 
         800            3 -1.84306e-05  0.000339721      52.6172 
         850            0           -0           -0      40.0934 
         850      0.00048  2.44823e-05 -3.22267e-10      40.0934 
         850     0.001922  8.42415e-05 -5.15251e-09      40.0934 
         850     0.004326  0.000145466  -2.6056e-08      40.0934 
         850      0.00769   0.00017318  -8.2156e-08      40.0934 
         850     0.012017  0.000151213  -2.0006e-07      40.0934 
         850     0.017304   9.1282e-05 -4.13358e-07      40.0934 
         850     0.023553  2.42334e-05 -7.62482e-07      40.0934 
         850     0.030763 -2.33999e-05 -1.29388e-06      40.0934 
         850     0.038936 -5.19726e-05 -2.05965e-06      40.0934 
         850     0.048069 -8.73109e-05 -3.11589e-06      40.0934 
         850     0.058163 -0.000142692 -4.52241e-06      40.0934 
         850     0.069219 -0.000176821 -6.34119e-06      40.0934 
         850     0.081236 -0.000185538 -8.63452e-06      40.0934 
         850     0.094215 -0.000206418 -1.14641e-05      40.0934 
         850     0.108155 -0.000205989 -1.48887e-05      40.0934 
         850     0.123056 -0.000197029 -1.89628e-05      40.0934 
         850     0.138918 -0.000174789 -2.37355e-05      40.0934 
         850     0.155744 -0.000138527 -2.92492e-05      40.0934 
         850     0.173529 -9.00795e-05 -3.55356e-05      40.0934 
         850     0.192276 -3.14438e-05 -4.26194e-05      40.0934 
         850     0.211984  3.71796e-05  -5.0514e-05      40.0934 
         850     0.232655  0.000116402 -5.92239e-05      40.0934 
         850     0.254285  0.000201127  -6.8741e-05      40.0934 
         850     0.276877   0.00029242 -7.90507e-05      40.0934 
         850     0.300431  0.000386972 -9.01286e-05      40.0934 
         850     0.324946  0.000483072 -0.000101942      40.0934 
         850     0.350424  0.000578993 -0.000114455      40.0934 
         850     0.376861  0.000673025 -0.000127624      40.0934 
         850      0.40426  0.000763593 -0.000141404      40.0934 
         850     0.432621  0.000849283 -0.000155752      40.0934 
         850     0.461945  0.000928906 -0.000170623      40.0934 
         850     0.492228   0.00100152 -0.000185973      40.0934 
         850     0.523472   0.00106644 -0.000201762      40.0934 
         850     0.555678   0.00112321 -0.000217956      40.0934 
         850     0.588845   0.00117151 -0.000234525      40.0934 
         850     0.622976   0.00121108 -0.000251449      40.0934 
         850     0.658066   0.00124207 -0.000268694      40.0934 
         850     0.694117   0.00126457 -0.000286242      40.0934 
         850      0.73113   0.00127878 -0.000304088      40.0934 
         850     0.769107   0.00128496 -0.000322226      40.0934 
         850     0.808042   0.00128344 -0.000340645      40.0934 
         850     0.847939   0.00127464 -0.000359335      40.0934 
         850     0.888797   0.00125904 -0.000378282      40.0934 
         850      0.93062   0.00123721 -0.000397472      40.0934 
         850       0.9734   0.00120981 -0.000416881      40.0934 
         850      1.01714   0.00117755 -0.000436486      40.0934 
         850      1.06185   0.00114128 -0.000456259      40.0934 
         850      1.10751   0.00110187 -0.000476167      40.0934 
         850      1.15414    0.0010603 -0.000496173      40.0934 
         850      1.20173   0.00101758 -0.000516231      40.0934 
         850      1.25028  0.000974741 -0.000536294      40.0934 
         850      1.29979  0.000932814 -0.000556309      40.0934 
         850      1.35026  0.000892739  -0.00057622      40.0934 
         850       1.4017  0.000855328 -0.000595962      40.0934 
         850      1.45409  0.000821134 -0.000615468      40.0934 
         850      1.50745  0.000790339 -0.000634672      40.0934 
         850      1.56176  0.000762963 -0.000653648      40.0934 
         850      1.61705  0.000739373 -0.000672277      40.0934 
         850      1.67329  0.000718814 -0.000690539      40.0934 
         850      1.73049  0.000700589  -0.00070842      40.0934 
         850      1.78865  0.000684068   -0.0007259      40.0934 
         850      1.84778  0.000668696 -0.000742963      40.0934 
         850      1.90786  0.000653995 -0.000759585      40.0934 
         850      1.96891  0.000639563 -0.000775749      40.0934 
         850      2.03092  0.000625077 -0.000791432      40.0934 
         850      2.09389  0.000610289 -0.000806613      40.0934 
         850      2.15782  0.000595028 -0.000821267      40.0934 
         850      2.22272  0.000579186 -0.000835369      40.0934 
         850      2.28857   0.00056272 -0.000848894      40.0934 
         850      2.35539  0.000545638 -0.000861816      40.0934 
         850      2.42317  0.000527991 -0.000874108      40.0934 
         850      2.49191  0.000509867  -0.00088574      40.0934 
         850      2.56161  0.000491372 -0.000896684      40.0934 
         850      2.63226  0.000472623 -0.000906911      40.0934 
         850      2.70389  0.000453733 -0.000916393      40.0934 
         850      2.77648  0.000434811 -0.000925099      40.0934 
         850      2.85002  0.000415936 -0.000933003      40.0934 
         850      2.92453  0.000397161 -0.000940078      40.0934 
         850            3  0.000378504 -0.000946298      40.0934 
         900            0           -0           -0      27.5674 
         900      0.00048  3.67489e-05  2.25684e-11      27.5674 
         900     0.001922  0.000133046  3.69582e-10      27.5674 
         900     0.004326  0.000254149  1.96175e-09      27.5674 
         900      0.00769  0.000363512  6.59788e-09      27.5674 
         900     0.012017  0.000442963  1.73424e-08      27.5674 
         900     0.017304  0.000501576  3.89915e-08      27.5674 
         900     0.023553  0.000567229  7.86504e-08      27.5674 
         900     0.030763  0.000663045  1.46276e-07      27.5674 
         900     0.038936  0.000785029   2.5526e-07      27.5674 
         900     0.048069  0.000903428  4.22776e-07      27.5674 
         900     0.058163   0.00100105  6.70206e-07      27.5674 
         900     0.069219   0.00111531  1.02325e-06      27.5674 
         900     0.081236   0.00124663  1.51177e-06      27.5674 
         900     0.094215   0.00135398  2.16965e-06      27.5674 
         900     0.108155   0.00146774  3.03405e-06      27.5674 
         900     0.123056   0.00157255  4.14479e-06      27.5674 
         900     0.138918   0.00167112  5.54343e-06      27.5674 
         900     0.155744   0.00176278  7.27245e-06      27.5674 
         900     0.173529   0.00184493  9.37298e-06      27.5674 
         900     0.192276   0.00191547  1.18851e-05      27.5674 
         900     0.211984   0.00197476  1.48457e-05      27.5674 
         900     0.232655   0.00202455  1.82878e-05      27.5674 
         900     0.254285   0.00206143  2.22389e-05      27.5674 
         900     0.276877    0.0020886  2.67215e-05      27.5674 
         900     0.300431   0.00210522  3.17521e-05      27.5674 
         900     0.324946   0.00211231    3.734e-05      27.5674 
         900     0.350424   0.00211099  4.34895e-05      27.5674 
         900     0.376861   0.00210243  5.01972e-05      27.5674 
         900      0.40426   0.00208787  5.74557e-05      27.5674 
         900     0.432621   0.00206854  6.52523e-05      27.5674 
         900     0.461945   0.00204569  7.35701e-05      27.5674 
         900     0.492228   0.00202055  8.23878e-05      27.5674 
         900     0.523472   0.00199432  9.16832e-05      27.5674 
         900     0.555678   0.00196808  0.000101432      27.5674 
         900     0.588845   0.00194274  0.000111609      27.5674 
         900     0.622976     0.001919  0.000122189      27.5674 
         900     0.658066   0.00189765  0.000133142      27.5674 
         900     0.694117    0.0018791  0.000144438      27.5674 
         900      0.73113   0.00186368  0.000156054      27.5674 
         900     0.769107   0.00185157  0.000167963      27.5674 
         900     0.808042   0.00184278  0.000180133      27.5674 
         900     0.847939   0.00183715  0.000192533      27.5674 
         900     0.888797   0.00183437  0.000205128      27.5674 
         900      0.93062   0.00183395  0.000217883      27.5674 
         900       0.9734   0.00183527  0.000230754      27.5674 
         900      1.01714   0.00183757  0.000243702      27.5674 
         900      1.06185   0.00184002  0.000256683      27.5674 
         900      1.10751   0.00184168   0.00026965      27.5674 
         900      1.15414   0.00184162  0.000282559      27.5674 
         900      1.20173   0.00183893   0.00029536      27.5674 
         900      1.25028   0.00183274  0.000308009      27.5674 
         900      1.29979   0.00182233  0.000320459      27.5674 
         900      1.35026   0.00180714  0.000332673      27.5674 
         900       1.4017   0.00178684  0.000344614      27.5674 
         900      1.45409   0.00176134  0.000356258      27.5674 
         900      1.50745   0.00173081  0.000367591      27.5674 
         900      1.56176   0.00169512  0.000378585      27.5674 
         900      1.61705   0.00165586  0.000389278      27.5674 
         900      1.67329   0.00161374  0.000399677      27.5674 
         900      1.73049   0.00156942   0.00040979      27.5674 
         900      1.78865   0.00152345  0.000419621      27.5674 
         900      1.84778   0.00147633  0.000429175      27.5674 
         900      1.90786   0.00142846  0.000438449      27.5674 
         900      1.96891   0.00138017  0.000447445      27.5674 
         900      2.03092    0.0013317  0.000456156      27.5674 
         900      2.09389   0.00128322  0.000464578      27.5674 
         900      2.15782   0.00123482  0.000472699      27.5674 
         900      2.22272   0.00118655  0.000480511      27.5674 
         900      2.28857   0.00113838     0.000488      27.5674 
         900      2.35539   0.00109027   0.00049515      27.5674 
         900      2.42317    0.0010421  0.000501948      27.5674 
         900      2.49191  0.000993806  0.000508373      27.5674 
         900      2.56161   0.00094526   0.00051441      27.5674 
         900      2.63226  0.000896373  0.000520039      27.5674 
         900      2.70389  0.000847071  0.000525242      27.5674 
         900      2.77648  0.000797332  0.000530002      27.5674 
         900      2.85002  0.000747166  0.000534303      27.5674 
         900      2.92453  0.000696644  0.000538128      27.5674 
         900            3  0.000645887  0.000541466      27.5674 
         950            0           -0           -0       15.038 
         950      0.00048  2.77914e-05  5.64254e-11       15.038 
         950     0.001922   9.7293e-05  8.69478e-10       15.038 
         950     0.004326  0.000174111  4.32498e-09       15.038 
         950      0.00769  0.000222327  1.34065e-08       15.038 
         950     0.012017  0.000224561  3.19931e-08       15.038 
         950     0.017304  0.000191045  6.45333e-08       15.038 
         950     0.023553  0.000150981  1.15744e-07       15.038 
         950     0.030763    0.0001291  1.90191e-07       15.038 
         950     0.038936  0.000123178  2.91946e-07       15.038 
         950     0.048069  0.000105502  4.24112e-07       15.038 
         950     0.058163  6.10255e-05   5.8859e-07       15.038 
         950     0.069219  2.94785e-05  7.85744e-07       15.038 
         950     0.081236  1.36726e-05  1.01417e-06       15.038 
         950     0.094215 -2.50564e-05  1.27063e-06       15.038 
         950     0.108155 -5.39248e-05  1.54996e-06       15.038 
         950     0.123056 -8.60611e-05  1.84529e-06       15.038 
         950     0.138918 -0.000116668  2.14814e-06       15.038 
         950     0.155744 -0.000144589  2.44879e-06       15.038 
         950     0.173529 -0.000170851   2.7365e-06       15.038 
         950     0.192276 -0.000196348  3.00018e-06       15.038 
         950     0.211984 -0.000219886  3.22868e-06       15.038 
         950     0.232655 -0.000239256   3.4113e-06       15.038 
         950     0.254285 -0.000257789   3.5381e-06       15.038 
         950     0.276877 -0.000272601  3.60068e-06       15.038 
         950     0.300431  -0.00028517  3.59197e-06       15.038 
         950     0.324946 -0.000295441  3.50677e-06       15.038 
         950     0.350424 -0.000303499   3.3418e-06       15.038 
         950     0.376861 -0.000309548  3.09584e-06       15.038 
         950      0.40426 -0.000313889   2.7696e-06       15.038 
         950     0.432621 -0.000316873  2.36567e-06       15.038 
         950     0.461945 -0.000318867  1.88825e-06       15.038 
         950     0.492228 -0.000320203  1.34295e-06       15.038 
         950     0.523472 -0.000321163  7.36433e-07       15.038 
         950     0.555678 -0.000321986  7.64295e-08       15.038 
         950     0.588845 -0.000322943 -6.27961e-07       15.038 
         950     0.622976 -0.000324361 -1.36845e-06       15.038 
         950     0.658066 -0.000326219 -2.13287e-06       15.038 
         950     0.694117 -0.000328661 -2.90857e-06       15.038 
         950      0.73113 -0.000331725  -3.6865e-06       15.038 
         950     0.769107 -0.000335379  -4.4555e-06       15.038 
         950     0.808042 -0.000339512 -5.20225e-06       15.038 
         950     0.847939 -0.000343942 -5.91181e-06       15.038 
         950     0.888797 -0.000348415 -6.56756e-06       15.038 
         950      0.93062 -0.000352618  -7.1518e-06       15.038 
         950       0.9734  -0.00035619 -7.64589e-06       15.038 
         950      1.01714 -0.000358734 -8.03116e-06       15.038 
         950      1.06185 -0.000359841 -8.28919e-06       15.038 
         950      1.10751  -0.00035911 -8.40261e-06       15.038 
         950      1.15414 -0.000356171 -8.35567e-06       15.038 
         950      1.20173 -0.000350713 -8.13496e-06       15.038 
         950      1.25028  -0.00034251 -7.72992e-06       15.038 
         950      1.29979 -0.000331445 -7.13337e-06       15.038 
         950      1.35026 -0.000317531 -6.34172e-06       15.038 
         950       1.4017  -0.00030093 -5.35529e-06       15.038 
         950      1.45409 -0.000281955 -4.17763e-06       15.038 
         950      1.50745 -0.000261036 -2.81536e-06       15.038 
         950      1.56176 -0.000237793 -1.31945e-06       15.038 
         950      1.61705 -0.000214612  2.92794e-07       15.038 
         950      1.67329 -0.000191711  1.99797e-06       15.038 
         950      1.73049 -0.000169264  3.77492e-06       15.038 
         950      1.78865  -0.00014741  5.60447e-06       15.038 
         950      1.84778  -0.00012625   7.4697e-06       15.038 
         950      1.90786 -0.000105848  9.35548e-06       15.038 
         950      1.96891  -8.6232e-05  1.12495e-05       15.038 
         950      2.03092 -6.73948e-05  1.31414e-05       15.038 
         950      2.09389 -4.92988e-05  1.50233e-05       15.038 
         950      2.15782 -3.18848e-05  1.68888e-05       15.038 
         950      2.22272 -1.50668e-05   1.8734e-05       15.038 
         950      2.28857  1.25419e-06   2.0556e-05       15.038 
         950      2.35539   1.7188e-05  2.23539e-05       15.038 
         950      2.42317  3.28484e-05  2.41276e-05       15.038 
         950      2.49191   4.8342e-05  2.58772e-05       15.038 
         950      2.56161  6.37688e-05  2.76038e-05       15.038 
         950      2.63226  7.92113e-05  2.93083e-05       15.038 
         950      2.70389  9.47309e-05  3.09911e-05       15.038 
         950      2.77648  0.000110357  3.26518e-05       15.038 
         950      2.85002  0.000126094  3.42891e-05       15.038 
         950      2.92453  0.000141912  3.59005e-05       15.038 
         950            3  0.000157751  3.74824e-05       15.038 
        1000            0  3.18173e-19  4.11915e-24      2.50683 
        1000      0.00048   3.1755e-05   4.7275e-10      2.50683 
        1000     0.001922  0.000113108   2.4427e-09      2.50683 
        1000     0.004326  0.000209496  7.59323e-09      2.50683 
        1000      0.00769  0.000284712  1.88281e-08      2.50683 
        1000     0.012017  0.000321021  4.04419e-08      2.50683 
        1000     0.017304  0.000328151  7.82653e-08      2.50683 
        1000     0.023553  0.000334727  1.39923e-07      2.50683 
        1000     0.030763  0.000364765  2.34993e-07      2.50683 
        1000     0.038936  0.000415223  3.75246e-07      2.50683 
        1000     0.048069  0.000457416  5.74647e-07      2.50683 
        1000     0.058163  0.000475265  8.49543e-07      2.50683 
        1000     0.069219  0.000507409  1.21857e-06      2.50683 
