Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650      1.25028 -0.000415988 -0.000397603      48.8638 
         650      1.29979 -0.000413231 -0.000413451      48.8638 
         650      1.35026 -0.000408393 -0.000429149      48.8638 
         650       1.4017 -0.000401211 -0.000444661      48.8638 
         650      1.45409 -0.000391564 -0.000459963      48.8638 
         650      1.50745 -0.000379473 -0.000475048      48.8638 
         650      1.56176  -0.00036504 -0.000489823      48.8638 
         650      1.61705 -0.000348792 -0.000504329      48.8638 
         650      1.67329 -0.000331064 -0.000518539      48.8638 
         650      1.73049 -0.000312154 -0.000532433      48.8638 
         650      1.78865 -0.000292326 -0.000545988      48.8638 
         650      1.84778 -0.000271811 -0.000559181      48.8638 
         650      1.90786 -0.000250804 -0.000571986      48.8638 
         650      1.96891 -0.000229462  -0.00058438      48.8638 
         650      2.03092 -0.000207911  -0.00059634      48.8638 
         650      2.09389 -0.000186241  -0.00060784      48.8638 
         650      2.15782  -0.00016452 -0.000618854      48.8638 
         650      2.22272 -0.000142785 -0.000629358      48.8638 
         650      2.28857 -0.000121054 -0.000639325      48.8638 
         650      2.35539 -9.93311e-05 -0.000648731      48.8638 
         650      2.42317 -7.76093e-05 -0.000657551      48.8638 
         650      2.49191 -5.58834e-05 -0.000665758      48.8638 
         650      2.56161 -3.41466e-05 -0.000673327      48.8638 
         650      2.63226 -1.24028e-05 -0.000680236      48.8638 
         650      2.70389    9.331e-06 -0.000686462      48.8638 
         650      2.77648   3.1012e-05 -0.000691983      48.8638 
         650      2.85002  5.25798e-05 -0.000696779      48.8638 
         650      2.92453   7.3947e-05 -0.000700833      48.8638 
         650            3  9.50029e-05 -0.000704134      48.8638 
         700            0            0            0      42.2672 
         700      0.00048  2.28166e-05 -1.88602e-10      42.2672 
         700     0.001922  8.34825e-05 -3.00192e-09      42.2672 
         700     0.004326  0.000162619 -1.50562e-08      42.2672 
         700      0.00769  0.000239939  -4.6927e-08      42.2672 
         700     0.012017  0.000305624 -1.12588e-07      42.2672 
         700     0.017304  0.000365228 -2.28454e-07      42.2672 
         700     0.023553  0.000434909 -4.12525e-07      42.2672 
         700     0.030763  0.000528011 -6.83108e-07      42.2672 
         700     0.038936  0.000642369 -1.05778e-06      42.2672 
         700     0.048069  0.000760933 -1.55181e-06      42.2672 
         700     0.058163   0.00087346 -2.17738e-06      42.2672 
         700     0.069219   0.00100073 -2.94234e-06      42.2672 
         700     0.081236    0.0011445 -3.84919e-06      42.2672 
         700     0.094215   0.00127913  -4.8946e-06      42.2672 
         700     0.108155   0.00142213 -6.06865e-06      42.2672 
         700     0.123056    0.0015642 -7.35509e-06      42.2672 
         700     0.138918   0.00170554 -8.73118e-06      42.2672 
         700     0.155744   0.00184471 -1.01684e-05      42.2672 
         700     0.173529   0.00197923 -1.16324e-05      42.2672 
         700     0.192276   0.00210692 -1.30853e-05      42.2672 
         700     0.211984   0.00222672 -1.44857e-05      42.2672 
         700     0.232655   0.00233833 -1.57907e-05      42.2672 
         700     0.254285   0.00243915 -1.69557e-05      42.2672 
         700     0.276877   0.00252973 -1.79394e-05      42.2672 
         700     0.300431     0.002609 -1.87008e-05      42.2672 
         700     0.324946   0.00267687 -1.92021e-05      42.2672 
         700     0.350424    0.0027335 -1.94102e-05      42.2672 
         700     0.376861   0.00277925 -1.92975e-05      42.2672 
         700      0.40426   0.00281471 -1.88426e-05      42.2672 
         700     0.432621    0.0028406 -1.80299e-05      42.2672 
         700     0.461945   0.00285782 -1.68493e-05      42.2672 
         700     0.492228   0.00286735 -1.52967e-05      42.2672 
         700     0.523472   0.00287022 -1.33734e-05      42.2672 
         700     0.555678   0.00286749 -1.10869e-05      42.2672 
         700     0.588845   0.00286011 -8.45345e-06      42.2672 
         700     0.622976   0.00284893 -5.49718e-06      42.2672 
         700     0.658066   0.00283486 -2.22107e-06      42.2672 
         700     0.694117   0.00281855  1.34656e-06      42.2672 
         700      0.73113   0.00280047  5.16975e-06      42.2672 
         700     0.769107   0.00278097  9.21291e-06      42.2672 
         700     0.808042   0.00276024  1.34401e-05      42.2672 
         700     0.847939   0.00273831  1.78169e-05      42.2672 
         700     0.888797    0.0027151  2.23092e-05      42.2672 
         700      0.93062    0.0026904  2.68836e-05      42.2672 
         700       0.9734   0.00266391  3.15063e-05      42.2672 
         700      1.01714   0.00263523  3.61448e-05      42.2672 
         700      1.06185   0.00260398  4.07665e-05      42.2672 
         700      1.10751   0.00256977  4.53397e-05      42.2672 
         700      1.15414   0.00253223   4.9834e-05      42.2672 
         700      1.20173   0.00249114  5.42209e-05      42.2672 
         700      1.25028   0.00244636  5.84773e-05      42.2672 
         700      1.29979   0.00239791  6.25875e-05      42.2672 
         700      1.35026   0.00234594  6.65484e-05      42.2672 
         700       1.4017   0.00229073  7.03748e-05      42.2672 
         700      1.45409   0.00223258  7.41094e-05      42.2672 
         700      1.50745   0.00217173  7.78263e-05      42.2672 
         700      1.56176   0.00210819  8.11877e-05      42.2672 
         700      1.61705   0.00204372  8.45046e-05      42.2672 
         700      1.67329   0.00197835   8.7768e-05      42.2672 
         700      1.73049    0.0019121  9.09703e-05      42.2672 
         700      1.78865   0.00184496  9.41047e-05      42.2672 
         700      1.84778   0.00177694  9.71653e-05      42.2672 
         700      1.90786   0.00170804  0.000100146      42.2672 
         700      1.96891   0.00163825  0.000103043      42.2672 
         700      2.03092   0.00156756  0.000105852      42.2672 
         700      2.09389   0.00149597   0.00010857      42.2672 
         700      2.15782   0.00142348  0.000111191      42.2672 
         700      2.22272   0.00135011  0.000113714      42.2671 
         700      2.28857   0.00127587  0.000116135      42.2671 
         700      2.35539   0.00120082  0.000118449      42.2671 
         700      2.42317     0.001125  0.000120654      42.2671 
         700      2.49191   0.00104852  0.000122743      42.2671 
         700      2.56161  0.000971492  0.000124713      42.2671 
         700      2.63226  0.000894059  0.000126557      42.2671 
         700      2.70389  0.000816392  0.000128268      42.2671 
         700      2.77648  0.000738717   0.00012984      42.2671 
         700      2.85002  0.000661272  0.000131264      42.2671 
         700      2.92453   0.00058433  0.000132534      42.2671 
         700            3   0.00050819  0.000133642      42.2671 
         750            0            0            0      35.6671 
         750      0.00048  2.07942e-05   2.0939e-10      35.6671 
         750     0.001922  7.52603e-05  3.36506e-09      35.6671 
         750     0.004326  0.000143657  1.70415e-08      35.6671 
         750      0.00769  0.000205132  5.37917e-08      35.6671 
         750     0.012017  0.000249105  1.31141e-07      35.6671 
         750     0.017304  0.000280274  2.71318e-07      35.6671 
         750     0.023553  0.000313847  5.01239e-07      35.6671 
         750     0.030763  0.000362227  8.52061e-07      35.6671 
         750     0.038936  0.000422342  1.35904e-06      35.6671 
         750     0.048069  0.000476386  2.06058e-06      35.6671 
         750     0.058163  0.000513521  2.99815e-06      35.6671 
         750     0.069219  0.000554183  4.21539e-06      35.6671 
         750     0.081236  0.000600067  5.75705e-06      35.6671 
         750     0.094215  0.000625769  7.66842e-06      35.6671 
         750     0.108155  0.000649386   9.9939e-06      35.6671 
         750     0.123056  0.000662503  1.27763e-05      35.6671 
         750     0.138918  0.000666518  1.60556e-05      35.6671 
         750     0.155744  0.000661423  1.98688e-05      35.6671 
         750     0.173529  0.000646484  2.42465e-05      35.6671 
         750     0.192276  0.000621333  2.92157e-05      35.6671 
         750     0.211984  0.000586867  3.47961e-05      35.6671 
         750     0.232655  0.000544743  4.10022e-05      35.6671 
         750     0.254285  0.000494335  4.78398e-05      35.6671 
         750     0.276877  0.000437999  5.53103e-05      35.6671 
         750     0.300431  0.000376325  6.34078e-05      35.6671 
         750     0.324946  0.000310681  7.21203e-05      35.6671 
         750     0.350424  0.000242424  8.14314e-05      35.6671 
         750     0.376861  0.000172879  9.13185e-05      35.6671 
         750      0.40426  0.000103274  0.000101757      35.6671 
         750     0.432621  3.47401e-05  0.000112721      35.6671 
         750     0.461945  -3.1707e-05   0.00012418      35.6671 
         750     0.492228 -9.51648e-05  0.000136104      35.6671 
         750     0.523472 -0.000154871  0.000148464      35.6671 
         750     0.555678 -0.000210197  0.000161231      35.6671 
         750     0.588845 -0.000260684  0.000174378      35.6671 
         750     0.622976 -0.000306073  0.000187882      35.6671 
         750     0.658066  -0.00034603  0.000201716      35.6671 
         750     0.694117 -0.000380479  0.000215859      35.6671 
         750      0.73113 -0.000409439  0.000230295      35.6671 
         750     0.769107 -0.000432972   0.00024501      35.6671 
         750     0.808042 -0.000451184  0.000259987      35.6671 
         750     0.847939 -0.000464232  0.000275214      35.6671 
         750     0.888797 -0.000472319  0.000290676      35.6671 
         750      0.93062 -0.000475692  0.000306362      35.6671 
         750       0.9734 -0.000474646  0.000322254      35.6671 
         750      1.01714 -0.000469521  0.000338339      35.6671 
         750      1.06185 -0.000460698  0.000354602      35.6671 
         750      1.10751   -0.0004486  0.000371023      35.6671 
         750      1.15414 -0.000433684  0.000387583      35.6671 
         750      1.20173 -0.000416444  0.000404257      35.6671 
         750      1.25028 -0.000397391  0.000421018      35.6671 
         750      1.29979 -0.000377056  0.000437835      35.6671 
         750      1.35026 -0.000355967  0.000454675      35.6671 
         750       1.4017 -0.000334644  0.000471498      35.6671 
         750      1.45409  -0.00031357  0.000488266      35.6671 
         750      1.50745 -0.000293143   0.00050494      35.6671 
         750      1.56176 -0.000272929  0.000521502      35.6671 
         750      1.61705 -0.000254688  0.000537868      35.6671 
         750      1.67329 -0.000238107  0.000554015      35.6671 
         750      1.73049 -0.000222888  0.000569921      35.6671 
         750      1.78865 -0.000208752  0.000585561      35.6671 
         750      1.84778 -0.000195441  0.000600911      35.6671 
         750      1.90786 -0.000182729  0.000615941      35.6671 
         750      1.96891 -0.000170408  0.000630623      35.6671 
         750      2.03092 -0.000158302  0.000644927      35.6671 
         750      2.09389 -0.000146265  0.000658825      35.6671 
         750      2.15782 -0.000134177   0.00067228      35.6671 
         750      2.22272 -0.000121948  0.000685264      35.6671 
         750      2.28857 -0.000109516  0.000697743      35.6671 
         750      2.35539 -9.68412e-05  0.000709686      35.6671 
         750      2.42317 -8.39111e-05  0.000721063      35.6671 
         750      2.49191 -7.07351e-05   0.00073184      35.6671 
         750      2.56161 -5.73387e-05  0.000741989      35.6671 
         750      2.63226 -4.37628e-05  0.000751484      35.6671 
         750      2.70389 -3.00588e-05  0.000760298      35.6671 
         750      2.77648 -1.62892e-05  0.000768407      35.6671 
         750      2.85002 -2.51644e-06   0.00077579      35.6671 
         750      2.92453  1.11955e-05   0.00078243      35.6671 
         750            3  2.47869e-05  0.000788312      35.6671 
         800            0           -0           -0      29.0653 
         800      0.00048  9.86187e-06  1.82179e-10      29.0653 
         800     0.001922   3.1652e-05  2.91739e-09      29.0653 
         800     0.004326  4.61299e-05   1.4645e-08      29.0653 
         800      0.00769  3.33229e-05  4.56448e-08      29.0653 
         800     0.012017 -1.62446e-05  1.09474e-07      29.0653 
         800     0.017304 -9.63102e-05  2.22011e-07      29.0653 
         800     0.023553 -0.000189896  4.00599e-07      29.0653 
         800     0.030763 -0.000282478  6.62767e-07      29.0653 
         800     0.038936 -0.000374809  1.02519e-06      29.0653 
         800     0.048069 -0.000482062  1.50214e-06      29.0653 
         800     0.058163 -0.000612332  2.10465e-06      29.0653 
         800     0.069219 -0.000742302  2.83935e-06      29.0653 
         800     0.081236 -0.000867305   3.7074e-06      29.0653 
         800     0.094215  -0.00100982  4.70406e-06      29.0653 
         800     0.108155  -0.00114885  5.81792e-06      29.0653 
         800     0.123056  -0.00129011   7.0313e-06      29.0653 
         800     0.138918  -0.00142971  8.31998e-06      29.0653 
         800     0.155744  -0.00156552  9.65403e-06      29.0653 
         800     0.173529  -0.00169639  1.09978e-05      29.0653 
         800     0.192276   -0.0018213  1.23122e-05      29.0653 
         800     0.211984   -0.0019384  1.35554e-05      29.0653 
         800     0.232655  -0.00204553  1.46837e-05      29.0653 
         800     0.254285  -0.00214325  1.56524e-05      29.0653 
         800     0.276877  -0.00222963   1.6421e-05      29.0653 
         800     0.300431   -0.0023049  1.69496e-05      29.0653 
         800     0.324946  -0.00236886  1.72013e-05      29.0653 
         800     0.350424  -0.00242165  1.71449e-05      29.0653 
         800     0.376861  -0.00246366  1.67561e-05      29.0653 
         800      0.40426  -0.00249552  1.60169e-05      29.0653 
         800     0.432621  -0.00251808  1.49157e-05      29.0653 
         800     0.461945  -0.00253231  1.34468e-05      29.0653 
         800     0.492228  -0.00253922  1.16104e-05      29.0653 
         800     0.523472  -0.00253989   9.4121e-06      29.0653 
         800     0.555678  -0.00253532  6.86437e-06      29.0653 
         800     0.588845  -0.00252652  3.99027e-06      29.0653 
         800     0.622976  -0.00251443  8.25391e-07      29.0653 
         800     0.658066   -0.0024998  -2.6298e-06      29.0653 
         800     0.694117  -0.00248332  -6.3451e-06      29.0653 
         800      0.73113  -0.00246539 -1.02765e-05      29.0653 
         800     0.769107  -0.00244631 -1.43817e-05      29.0653 
         800     0.808042  -0.00242619 -1.86197e-05      29.0653 
         800     0.847939  -0.00240503 -2.29524e-05      29.0653 
         800     0.888797  -0.00238266 -2.73434e-05      29.0653 
         800      0.93062  -0.00235883 -3.17585e-05      29.0653 
         800       0.9734  -0.00233318 -3.61639e-05      29.0653 
         800      1.01714  -0.00230528 -4.05283e-05      29.0653 
         800      1.06185  -0.00227473 -4.48208e-05      29.0653 
         800      1.10751  -0.00224111 -4.90118e-05      29.0653 
         800      1.15414  -0.00220409 -5.30736e-05      29.0653 
         800      1.20173  -0.00216346 -5.69805e-05      29.0653 
         800      1.25028  -0.00211913 -6.07123e-05      29.0653 
         800      1.29979   -0.0020712 -6.42575e-05      29.0653 
         800      1.35026   -0.0020199 -6.76186e-05      29.0653 
         800       1.4017  -0.00196559 -7.08186e-05      29.0653 
         800      1.45409  -0.00190869 -7.39132e-05      29.0653 
         800      1.50745  -0.00184947 -7.69964e-05      29.0653 
         800      1.56176  -0.00178778 -7.97044e-05      29.0653 
         800      1.61705  -0.00172581 -8.23628e-05      29.0653 
         800      1.67329  -0.00166358 -8.49691e-05      29.0653 
         800      1.73049  -0.00160106 -8.75212e-05      29.0653 
         800      1.78865  -0.00153821 -9.00169e-05      29.0653 
         800      1.84778  -0.00147499 -9.24538e-05      29.0653 
         800      1.90786  -0.00141136 -9.48287e-05      29.0653 
         800      1.96891  -0.00134726 -9.71391e-05      29.0653 
         800      2.03092  -0.00128261 -9.93815e-05      29.0653 
         800      2.09389  -0.00121737 -0.000101553      29.0653 
         800      2.15782  -0.00115148 -0.000103649      29.0653 
         800      2.22272  -0.00108488 -0.000105665      29.0653 
         800      2.28857  -0.00101754 -0.000107598      29.0653 
         800      2.35539 -0.000949434 -0.000109443      29.0653 
         800      2.42317 -0.000880554 -0.000111194      29.0653 
         800      2.49191 -0.000810931 -0.000112846      29.0653 
         800      2.56161 -0.000740608 -0.000114394      29.0653 
         800      2.63226 -0.000669664 -0.000115832      29.0653 
         800      2.70389 -0.000598205 -0.000117155      29.0653 
         800      2.77648 -0.000526393 -0.000118357      29.0653 
         800      2.85002 -0.000454406 -0.000119434      29.0653 
         800      2.92453 -0.000382464 -0.000120379      29.0653 
         800            3 -0.000310815  -0.00012119      29.0653 
         850            0           -0           -0      22.4632 
         850      0.00048  1.59547e-05 -2.37778e-10      22.4632 
         850     0.001922  5.61147e-05 -3.79815e-09      22.4632 
         850     0.004326  0.000101431 -1.91566e-08      22.4632 
         850      0.00769  0.000132202 -6.01731e-08      22.4632 
         850     0.012017   0.00013936  -1.4582e-07      22.4632 
         850     0.017304  0.000129523  -2.9953e-07      22.4632 
         850     0.023553  0.000120054 -5.48772e-07      22.4632 
         850     0.030763  0.000125719 -9.24108e-07      22.4632 
         850     0.038936  0.000145879 -1.45858e-06      22.4632 
         850     0.048069  0.000165177 -2.18626e-06      22.4632 
         850     0.058163  0.000175116 -3.14176e-06      22.4632 
         850     0.069219  0.000198309 -4.35905e-06      22.4632 
         850     0.081236  0.000238349 -5.87004e-06      22.4632 
         850     0.094215  0.000271361 -7.70406e-06      22.4632 
         850     0.108155  0.000316593 -9.88636e-06      22.4632 
         850     0.123056   0.00036631 -1.24377e-05      22.4632 
         850     0.138918  0.000422121 -1.53736e-05      22.4632 
         850     0.155744  0.000483761 -1.87043e-05      22.4632 
         850     0.173529  0.000549748 -2.24326e-05      22.4632 
         850     0.192276  0.000618567 -2.65566e-05      22.4632 
         850     0.211984  0.000689585 -3.10681e-05      22.4632 
         850     0.232655  0.000762639 -3.59539e-05      22.4632 
         850     0.254285  0.000835026 -4.11945e-05      22.4632 
         850     0.276877  0.000906918 -4.67689e-05      22.4632 
         850     0.300431  0.000976647 -5.26516e-05      22.4632 
         850     0.324946   0.00104336 -5.88149e-05      22.4632 
         850     0.350424   0.00110629  -6.5231e-05      22.4632 
         850     0.376861   0.00116477 -7.18709e-05      22.4632 
         850      0.40426   0.00121828 -7.87087e-05      22.4632 
         850     0.432621   0.00126646 -8.57195e-05      22.4632 
         850     0.461945   0.00130908 -9.28811e-05      22.4632 
         850     0.492228   0.00134606 -0.000100173      22.4632 
         850     0.523472   0.00137748 -0.000107581      22.4632 
         850     0.555678   0.00140346 -0.000115092      22.4632 
         850     0.588845   0.00142422 -0.000122701      22.4632 
         850     0.622976   0.00143996 -0.000130409      22.4632 
         850     0.658066     0.001451 -0.000138206      22.4632 
         850     0.694117   0.00145759 -0.000146099      22.4632 
         850      0.73113   0.00145996 -0.000154097      22.4632 
         850     0.769107    0.0014583 -0.000162212      22.4632 
         850     0.808042   0.00145277 -0.000170455      22.4632 
         850     0.847939   0.00144346 -0.000178839      22.4632 
         850     0.888797   0.00143047 -0.000187374      22.4632 
         850      0.93062   0.00141383 -0.000196072      22.4632 
         850       0.9734   0.00139362 -0.000204938      22.4632 
         850      1.01714    0.0013699  -0.00021398      22.4632 
         850      1.06185   0.00134279 -0.000223199      22.4632 
         850      1.10751   0.00131244 -0.000232595      22.4632 
         850      1.15414   0.00127911  -0.00024216      22.4632 
         850      1.20173   0.00124313 -0.000251881      22.4632 
         850      1.25028   0.00120494 -0.000261742      22.4632 
         850      1.29979    0.0011651 -0.000271716      22.4632 
         850      1.35026    0.0011242 -0.000281773      22.4632 
         850       1.4017   0.00108292 -0.000291872      22.4632 
         850      1.45409   0.00104188  -0.00030197      22.4632 
         850      1.50745   0.00100154 -0.000312015      22.4632 
         850      1.56176  0.000961375 -0.000322064      22.4632 
         850      1.61705  0.000924123 -0.000331979      22.4632 
         850      1.67329  0.000889334  -0.00034174      22.4632 
         850      1.73049  0.000856575 -0.000351332      22.4632 
         850      1.78865  0.000825437 -0.000360737      22.4632 
         850      1.84778  0.000795543 -0.000369942      22.4631 
         850      1.90786  0.000766556 -0.000378928      22.4631 
         850      1.96891  0.000738164 -0.000387682      22.4631 
         850      2.03092    0.0007101 -0.000396189      22.4631 
         850      2.09389  0.000682133 -0.000404435      22.4631 
         850      2.15782  0.000654081 -0.000412406      22.4631 
         850      2.22272  0.000625795 -0.000420088      22.4631 
         850      2.28857  0.000597171 -0.000427469      22.4631 
         850      2.35539  0.000568142 -0.000434533      22.4631 
         850      2.42317  0.000538678  -0.00044127      22.4631 
         850      2.49191   0.00050879 -0.000447664      22.4631 
         850      2.56161  0.000478514 -0.000453701      22.4631 
         850      2.63226  0.000447912 -0.000459369      22.4631 
         850      2.70389   0.00041707 -0.000464654      22.4631 
         850      2.77648  0.000386096  -0.00046954      22.4631 
         850      2.85002  0.000355104 -0.000474014      22.4631 
         850      2.92453  0.000324219 -0.000478062      22.4631 
         850            3  0.000293564  -0.00048167      22.4631 
         900            0  2.06813e-19  1.21069e-26      15.8582 
         900      0.00048  2.07488e-05 -9.61151e-13      15.8582 
         900     0.001922   7.5155e-05 -2.48372e-11      15.8582 
         900     0.004326  0.000143708 -9.24403e-11      15.8582 
         900      0.00769  0.000205936 -1.00576e-10      15.8582 
         900     0.012017  0.000251789  3.74824e-10      15.8582 
         900     0.017304  0.000286616  2.33467e-09      15.8582 
         900     0.023553  0.000326368  7.65638e-09      15.8582 
         900     0.030763  0.000384226  1.94112e-08      15.8582 
         900     0.038936  0.000457888  4.21893e-08      15.8582 
         900     0.048069  0.000530257  8.23722e-08      15.8582 
         900     0.058163  0.000591142  1.48395e-07      15.8582 
         900     0.069219  0.000661546  2.50918e-07      15.8582 
         900     0.081236  0.000743561  4.02877e-07      15.8582 
         900     0.094215  0.000811993  6.19516e-07      15.8582 
         900     0.108155  0.000884995  9.18218e-07      15.8582 
         900     0.123056  0.000953986  1.31825e-06      15.8582 
         900     0.138918   0.00102001  1.84047e-06      15.8582 
         900     0.155744   0.00108251  2.50706e-06      15.8582 
         900     0.173529   0.00114003  3.34051e-06      15.8582 
         900     0.192276   0.00119132   4.3637e-06      15.8582 
         900     0.211984   0.00123628  5.59883e-06      15.8582 
         900     0.232655    0.0012755  7.06728e-06      15.8582 
         900     0.254285   0.00130722  8.78858e-06      15.8582 
         900     0.276877   0.00133268  1.07802e-05      15.8582 
         900     0.300431   0.00135138  1.30573e-05      15.8582 
         900     0.324946   0.00136365  1.56322e-05      15.8582 
         900     0.350424   0.00136995  1.85145e-05      15.8582 
         900     0.376861   0.00137078  2.17097e-05      15.8582 
         900      0.40426   0.00136672   2.5221e-05      15.8582 
         900     0.432621   0.00135839  2.90484e-05      15.8582 
         900     0.461945   0.00134645  3.31893e-05      15.8582 
         900     0.492228   0.00133159  3.76378e-05      15.8582 
         900     0.523472   0.00131449  4.23869e-05      15.8582 
         900     0.555678   0.00129582  4.74272e-05      15.8582 
         900     0.588845   0.00127617  5.27468e-05      15.8582 
         900     0.622976   0.00125604  5.83318e-05      15.8582 
         900     0.658066     0.001236  6.41754e-05      15.8582 
         900     0.694117   0.00121645  7.02626e-05      15.8582 
         900      0.73113   0.00119769  7.65765e-05      15.8582 
         900     0.769107   0.00117997  8.31016e-05      15.8582 
         900     0.808042   0.00116349  8.98216e-05      15.8582 
         900     0.847939   0.00114835  9.67227e-05      15.8582 
         900     0.888797    0.0011346  0.000103791      15.8582 
         900      0.93062   0.00112222  0.000111012      15.8582 
         900       0.9734   0.00111109  0.000118371      15.8582 
         900      1.01714   0.00110107  0.000125852      15.8582 
         900      1.06185   0.00109192  0.000133439      15.8582 
         900      1.10751   0.00108338  0.000141113      15.8582 
         900      1.15414   0.00107514  0.000148854      15.8582 
         900      1.20173   0.00106688  0.000156637      15.8582 
         900      1.25028   0.00105825  0.000164441      15.8582 
         900      1.29979   0.00104893  0.000172242      15.8582 
         900      1.35026   0.00103861  0.000180022      15.8582 
         900       1.4017   0.00102701  0.000187765      15.8582 
         900      1.45409   0.00101389  0.000195472      15.8582 
         900      1.50745  0.000999022  0.000203157      15.8582 
         900      1.56176   0.00098289  0.000210648      15.8582 
         900      1.61705  0.000964483  0.000218041      15.8582 
         900      1.67329  0.000944133  0.000225327      15.8582 
         900      1.73049   0.00092214    0.0002325      15.8582 
         900      1.78865  0.000898777  0.000239553      15.8582 
         900      1.84778  0.000874283  0.000246478      15.8582 
         900      1.90786  0.000848872  0.000253265      15.8582 
         900      1.96891  0.000822719  0.000259908      15.8582 
         900      2.03092   0.00079597  0.000266397      15.8582 
         900      2.09389  0.000768737  0.000272722      15.8582 
         900      2.15782  0.000741109  0.000278874      15.8582 
         900      2.22272  0.000713143  0.000284844      15.8582 
         900      2.28857  0.000684875  0.000290619      15.8582 
         900      2.35539  0.000656322  0.000296191      15.8582 
         900      2.42317  0.000627484  0.000301548      15.8582 
         900      2.49191  0.000598361  0.000306679      15.8582 
         900      2.56161  0.000568941  0.000311573      15.8582 
         900      2.63226  0.000539218   0.00031622      15.8582 
         900      2.70389  0.000509188  0.000320607      15.8582 
         900      2.77648  0.000478873  0.000324724      15.8582 
         900      2.85002  0.000448302  0.000328561      15.8582 
         900      2.92453  0.000417528  0.000332107      15.8582 
         900            3  0.000386627  0.000335352      15.8582 
         950            0           -0           -0       9.2514 
         950      0.00048  1.91842e-05  1.34536e-10       9.2514 
         950     0.001922  6.88532e-05  2.21517e-09       9.2514 
         950     0.004326  0.000129389  1.12672e-08       9.2514 
         950      0.00769  0.000180162  3.56172e-08       9.2514 
         950     0.012017    0.0002109  8.68861e-08       9.2514 
         950     0.017304  0.000226727  1.79807e-07       9.2514 
         950     0.023553  0.000243344  3.32211e-07       9.2514 
         950     0.030763  0.000273701  5.64724e-07       9.2514 
         950     0.038936  0.000315283  9.00663e-07       9.2514 
         950     0.048069  0.000350846   1.3654e-06       9.2514 
         950     0.058163  0.000370121   1.9863e-06       9.2514 
         950     0.069219  0.000394128  2.79211e-06       9.2514 
         950     0.081236  0.000425094  3.81221e-06       9.2514 
         950     0.094215  0.000438056   5.0763e-06       9.2514 
         950     0.108155  0.000451542  6.61334e-06       9.2514 
         950     0.123056  0.000457456  8.45114e-06       9.2514 
         950     0.138918  0.000457435  1.06155e-05       9.2514 
         950     0.155744  0.000451619  1.31302e-05       9.2514 
         950     0.173529  0.000439325  1.60144e-05       9.2514 
         950     0.192276   0.00042014  1.92848e-05       9.2514 
         950     0.211984  0.000394832  2.29534e-05       9.2514 
         950     0.232655  0.000364849  2.70282e-05       9.2514 
         950     0.254285  0.000329281  3.15115e-05       9.2514 
         950     0.276877  0.000290155  3.64028e-05       9.2514 
         950     0.300431  0.000247682  4.16966e-05       9.2514 
         950     0.324946  0.000202832  4.73831e-05       9.2514 
         950     0.350424  0.000156548  5.34501e-05       9.2514 
         950     0.376861  0.000109745  5.98811e-05       9.2514 
         950      0.40426  6.32575e-05  6.66591e-05       9.2514 
         950     0.432621  1.78498e-05  7.37651e-05       9.2514 
         950     0.461945 -2.57958e-05  8.11794e-05       9.2514 
         950     0.492228 -6.70723e-05  8.88806e-05       9.2514 
         950     0.523472 -0.000105465  9.68497e-05       9.2514 
         950     0.555678 -0.000140553  0.000105068       9.2514 
         950     0.588845 -0.000172039  0.000113519       9.2514 
         950     0.622976 -0.000199768  0.000122189       9.2514 
         950     0.658066 -0.000223522  0.000131058       9.2514 
         950     0.694117 -0.000243284  0.000140114       9.2514 
         950      0.73113 -0.000259075  0.000149348       9.2514 
         950     0.769107 -0.000270959  0.000158755       9.2514 
         950     0.808042 -0.000279041  0.000168323       9.2514 
         950     0.847939 -0.000283467  0.000178045       9.2514 
         950     0.888797 -0.000284429  0.000187911       9.2514 
         950      0.93062 -0.000282155  0.000197914       9.2514 
         950       0.9734 -0.000276915  0.000208041       9.2514 
         950      1.01714 -0.000269017  0.000218283       9.2514 
         950      1.06185   -0.0002588  0.000228625       9.2514 
         950      1.10751 -0.000246633  0.000239057       9.2514 
         950      1.15414 -0.000232906  0.000249564       9.2514 
         950      1.20173 -0.000218028  0.000260127       9.2514 
         950      1.25028 -0.000202411  0.000270731       9.2514 
         950      1.29979 -0.000186464  0.000281354       9.2514 
         950      1.35026 -0.000170573  0.000291977       9.2514 
         950       1.4017 -0.000155095  0.000302573       9.2514 
         950      1.45409 -0.000140326  0.000313117       9.2514 
         950      1.50745 -0.000126472  0.000323581       9.2514 
         950      1.56176 -0.000113257  0.000333992       9.2514 
         950      1.61705 -0.000101638  0.000344291       9.2514 
         950      1.67329 -9.13661e-05  0.000354466       9.2514 
         950      1.73049 -8.22066e-05  0.000364509       9.2514 
         950      1.78865 -7.39408e-05  0.000374407       9.2514 
         950      1.84778 -6.63685e-05  0.000384149       9.2514 
         950      1.90786 -5.93113e-05  0.000393721       9.2514 
         950      1.96891 -5.26098e-05   0.00040311       9.2514 
         950      2.03092 -4.61275e-05  0.000412303       9.2514 
         950      2.09389 -3.97491e-05  0.000421284       9.2514 
         950      2.15782  -3.3383e-05  0.000430038       9.2514 
         950      2.22272 -2.69568e-05   0.00043855       9.2514 
         950      2.28857 -2.04194e-05  0.000446802       9.2514 
         950      2.35539 -1.37376e-05  0.000454779       9.2514 
         950      2.42317 -6.89458e-06  0.000462464       9.2514 
