Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650      2.35539  0.000180516  8.95937e-05      70.2697 
         650      2.42317  0.000187941  9.05487e-05      70.2697 
         650      2.49191  0.000195444   9.1422e-05      70.2697 
         650      2.56161  0.000203003   9.2211e-05      70.2697 
         650      2.63226  0.000210593  9.29132e-05      70.2697 
         650      2.70389   0.00021819  9.35258e-05      70.2697 
         650      2.77648  0.000225766  9.40462e-05      70.2697 
         650      2.85002  0.000233299  9.44719e-05      70.2697 
         650      2.92453  0.000240766  9.48006e-05      70.2697 
         650            3  0.000248147  9.50302e-05      70.2697 
         700            0            0            0      60.5122 
         700      0.00048  3.42327e-05 -5.58852e-11      60.5122 
         700     0.001922  0.000120051 -8.92421e-10      60.5122 
         700     0.004326  0.000215622 -4.51713e-09      60.5122 
         700      0.00769  0.000277339 -1.42666e-08      60.5122 
         700     0.012017  0.000284325 -3.48182e-08      60.5122 
         700     0.017304  0.000249532 -7.21349e-08      60.5122 
         700     0.023553  0.000209224 -1.33478e-07      60.5122 
         700     0.030763  0.000194291 -2.27305e-07      60.5122 
         700     0.038936  0.000202527 -3.63242e-07      60.5122 
         700     0.048069  0.000199937 -5.51837e-07      60.5122 
         700     0.058163  0.000166996 -8.04534e-07      60.5122 
         700     0.069219  0.000150977 -1.13343e-06      60.5122 
         700     0.081236  0.000158773 -1.55095e-06      60.5122 
         700     0.094215  0.000139973 -2.06971e-06      60.5122 
         700     0.108155  0.000135665 -2.70204e-06      60.5122 
         700     0.123056  0.000130014 -3.45981e-06      60.5122 
         700     0.138918  0.000127702 -4.35405e-06      60.5122 
         700     0.155744  0.000129585 -5.39483e-06      60.5122 
         700     0.173529  0.000134182 -6.59033e-06      60.5122 
         700     0.192276  0.000140117 -7.94757e-06      60.5122 
         700     0.211984  0.000148149 -9.47147e-06      60.5122 
         700     0.232655  0.000160131 -1.11653e-05      60.5122 
         700     0.254285  0.000172292 -1.30297e-05      60.5122 
         700     0.276877  0.000187154 -1.50643e-05      60.5122 
         700     0.300431  0.000202961 -1.72663e-05      60.5122 
         700     0.324946  0.000219534 -1.96312e-05      60.5122 
         700     0.350424  0.000236615 -2.21536e-05      60.5122 
         700     0.376861  0.000253888  -2.4826e-05      60.5122 
         700      0.40426  0.000271014 -2.76412e-05      60.5122 
         700     0.432621  0.000287654 -3.05907e-05      60.5122 
         700     0.461945  0.000303509 -3.36661e-05      60.5122 
         700     0.492228  0.000318346 -3.68583e-05      60.5122 
         700     0.523472   0.00033201 -4.01592e-05      60.5122 
         700     0.555678  0.000344398 -4.35612e-05      60.5122 
         700     0.588845   0.00035538 -4.70574e-05      60.5122 
         700     0.622976  0.000364788 -5.06401e-05      60.5122 
         700     0.658066  0.000372725 -5.42996e-05      60.5122 
         700     0.694117  0.000379126 -5.80345e-05      60.5122 
         700      0.73113  0.000384019 -6.18403e-05      60.5122 
         700     0.769107  0.000387447 -6.57125e-05      60.5122 
         700     0.808042  0.000389476 -6.96457e-05      60.5122 
         700     0.847939  0.000390188 -7.36352e-05      60.5122 
         700     0.888797  0.000389687 -7.76754e-05      60.5122 
         700      0.93062  0.000388089 -8.17613e-05      60.5122 
         700       0.9734  0.000385529 -8.58858e-05      60.5122 
         700      1.01714  0.000382152 -9.00433e-05      60.5122 
         700      1.06185  0.000378114 -9.42263e-05      60.5122 
         700      1.10751  0.000373578 -9.84277e-05      60.5122 
         700      1.15414  0.000368708  -0.00010264      60.5122 
         700      1.20173   0.00036367 -0.000106853      60.5122 
         700      1.25028  0.000358622 -0.000111059      60.5122 
         700      1.29979  0.000353709 -0.000115247      60.5122 
         700      1.35026   0.00034906 -0.000119409      60.5122 
         700       1.4017  0.000344784 -0.000123534      60.5122 
         700      1.45409  0.000340956 -0.000127613      60.5122 
         700      1.50745  0.000337618 -0.000131638      60.5122 
         700      1.56176  0.000334793 -0.000135602      60.5122 
         700      1.61705  0.000332322 -0.000139505      60.5122 
         700      1.67329  0.000330133 -0.000143337      60.5122 
         700      1.73049  0.000328161 -0.000147091      60.5122 
         700      1.78865  0.000326342 -0.000150761      60.5122 
         700      1.84778  0.000324623 -0.000154338      60.5122 
         700      1.90786  0.000322954 -0.000157815      60.5122 
         700      1.96891  0.000321296 -0.000161186      60.5122 
         700      2.03092  0.000319615 -0.000164444      60.5122 
         700      2.09389  0.000317885 -0.000167584      60.5122 
         700      2.15782   0.00031609 -0.000170598      60.5122 
         700      2.22272   0.00031422 -0.000173481      60.5122 
         700      2.28857  0.000312273 -0.000176226      60.5122 
         700      2.35539  0.000310256 -0.000178828      60.5122 
         700      2.42317  0.000308178 -0.000181281      60.5122 
         700      2.49191  0.000306058 -0.000183577      60.5122 
         700      2.56161  0.000303917 -0.000185712      60.5122 
         700      2.63226   0.00030178 -0.000187677      60.5122 
         700      2.70389  0.000299673 -0.000189468      60.5122 
         700      2.77648  0.000297622 -0.000191077      60.5122 
         700      2.85002  0.000295652 -0.000192498      60.5122 
         700      2.92453  0.000293783 -0.000193725      60.5122 
         700            3  0.000292028 -0.000194753      60.5122 
         750            0           -0           -0      50.7542 
         750      0.00048  3.70123e-05 -5.56221e-12      50.7542 
         750     0.001922  0.000131118 -7.80616e-11      50.7542 
         750     0.004326  0.000240299 -3.66178e-10      50.7542 
         750      0.00769  0.000320635 -1.05572e-09      50.7542 
         750     0.012017  0.000350862 -2.28338e-09      50.7542 
         750     0.017304  0.000343413 -4.02071e-09      50.7542 
         750     0.023553  0.000333976 -5.94557e-09      50.7542 
         750     0.030763  0.000352767 -7.30073e-09      50.7542 
         750     0.038936  0.000396854  -6.7585e-09      50.7542 
         750     0.048069   0.00043144 -2.29827e-09      50.7542 
         750     0.058163  0.000436192  8.89105e-09      50.7542 
         750     0.069219  0.000457581  3.04785e-08      50.7542 
         750     0.081236  0.000501706  6.70099e-08      50.7542 
         750     0.094215  0.000517396  1.23899e-07      50.7542 
         750     0.108155  0.000545051  2.07348e-07      50.7542 
         750     0.123056  0.000568227   3.2424e-07      50.7542 
         750     0.138918  0.000591101   4.8199e-07      50.7542 
         750     0.155744  0.000614139   6.8841e-07      50.7542 
         750     0.173529  0.000635586  9.51353e-07      50.7542 
         750     0.192276   0.00065393  1.27869e-06      50.7542 
         750     0.211984  0.000669918  1.67794e-06      50.7542 
         750     0.232655  0.000685517  2.15618e-06      50.7542 
         750     0.254285   0.00069718   2.7197e-06      50.7542 
         750     0.276877  0.000707754  3.37408e-06      50.7542 
         750     0.300431  0.000715892  4.12386e-06      50.7542 
         750     0.324946   0.00072188  4.97254e-06      50.7542 
         750     0.350424  0.000725975  5.92273e-06      50.7542 
         750     0.376861  0.000728397  6.97575e-06      50.7542 
         750      0.40426   0.00072934   8.1322e-06      50.7542 
         750     0.432621  0.000728991  9.39162e-06      50.7542 
         750     0.461945  0.000727546  1.07528e-05      50.7542 
         750     0.492228  0.000725231  1.22135e-05      50.7542 
         750     0.523472  0.000722297  1.37714e-05      50.7542 
         750     0.555678  0.000718994  1.54233e-05      50.7542 
         750     0.588845  0.000715489  1.71657e-05      50.7542 
         750     0.622976  0.000711851  1.89951e-05      50.7542 
         750     0.658066  0.000708362  2.09073e-05      50.7542 
         750     0.694117  0.000705076  2.28969e-05      50.7542 
         750      0.73113  0.000702082  2.49591e-05      50.7542 
         750     0.769107  0.000699437  2.70887e-05      50.7542 
         750     0.808042  0.000697165  2.92793e-05      50.7542 
         750     0.847939  0.000695249  3.15246e-05      50.7542 
         750     0.888797  0.000693638  3.38172e-05      50.7542 
         750      0.93062  0.000692247  3.61496e-05      50.7542 
         750       0.9734  0.000690959  3.85127e-05      50.7542 
         750      1.01714  0.000689635  4.08977e-05      50.7542 
         750      1.06185  0.000688114  4.32948e-05      50.7542 
         750      1.10751  0.000686227  4.56939e-05      50.7542 
         750      1.15414  0.000683805  4.80848e-05      50.7542 
         750      1.20173  0.000680689  5.04569e-05      50.7542 
         750      1.25028  0.000676739  5.28005e-05      50.7542 
         750      1.29979  0.000671847  5.51072e-05      50.7542 
         750      1.35026  0.000665942  5.73705e-05      50.7542 
         750       1.4017     0.000659  5.95865e-05      50.7542 
         750      1.45409  0.000651045  6.17561e-05      50.7542 
         750      1.50745   0.00064214   6.3885e-05      50.7542 
         750      1.56176  0.000632274  6.58986e-05      50.7542 
         750      1.61705  0.000621851  6.78767e-05      50.7542 
         750      1.67329  0.000610955  6.98148e-05      50.7542 
         750      1.73049   0.00059966  7.17092e-05      50.7542 
         750      1.78865  0.000588034  7.35566e-05      50.7542 
         750      1.84778  0.000576133  7.53537e-05      50.7542 
         750      1.90786  0.000564009  7.70972e-05      50.7542 
         750      1.96891  0.000551704  7.87846e-05      50.7542 
         750      2.03092  0.000539251  8.04131e-05      50.7542 
         750      2.09389  0.000526674  8.19804e-05      50.7542 
         750      2.15782  0.000513994  8.34837e-05      50.7542 
         750      2.22272  0.000501223  8.49209e-05      50.7542 
         750      2.28857  0.000488369  8.62893e-05      50.7542 
         750      2.35539  0.000475434  8.75866e-05      50.7542 
         750      2.42317  0.000462419  8.88102e-05      50.7542 
         750      2.49191  0.000449326   8.9957e-05      50.7542 
         750      2.56161  0.000436155  9.10241e-05      50.7542 
         750      2.63226   0.00042291  9.20082e-05      50.7542 
         750      2.70389  0.000409596  9.29061e-05      50.7542 
         750      2.77648  0.000396229  9.37141e-05      50.7542 
         750      2.85002  0.000382827  9.44287e-05      50.7542 
         750      2.92453  0.000369419  9.50462e-05      50.7542 
         750            3   0.00035604  9.55637e-05      50.7542 
         800            0            0            0      40.9952 
         800      0.00048  3.67791e-05 -9.92651e-12      40.9952 
         800     0.001922  0.000130185 -1.50296e-10      40.9952 
         800     0.004326  0.000238202 -7.38153e-10      40.9952 
         800      0.00769  0.000316926 -2.25167e-09      40.9952 
         800     0.012017  0.000345114 -5.26147e-09      40.9952 
         800     0.017304  0.000335248 -1.03289e-08      40.9952 
         800     0.023553  0.000323069 -1.78966e-08      40.9952 
         800     0.030763  0.000338855  -2.8151e-08      40.9952 
         800     0.038936  0.000379727 -4.08902e-08      40.9952 
         800     0.048069  0.000410938 -5.53709e-08      40.9952 
         800     0.058163  0.000412202 -7.01904e-08      40.9952 
         800     0.069219  0.000430053 -8.31611e-08      40.9952 
         800     0.081236  0.000470632  -9.1212e-08      40.9952 
         800     0.094215  0.000482788 -9.03305e-08      40.9952 
         800     0.108155  0.000506952 -7.55358e-08      40.9952 
         800     0.123056  0.000526683 -4.08827e-08      40.9952 
         800     0.138918   0.00054615  2.04616e-08      40.9952 
         800     0.155744  0.000565799  1.16135e-07      40.9952 
         800     0.173529  0.000583838   2.5437e-07      40.9952 
         800     0.192276   0.00059871  4.43905e-07      40.9952 
         800     0.211984  0.000611109  6.93685e-07      40.9952 
         800     0.232655  0.000622943  1.01267e-06      40.9952 
         800     0.254285  0.000630606  1.40943e-06      40.9952 
         800     0.276877  0.000636888  1.89225e-06      40.9952 
         800     0.300431  0.000640392  2.46852e-06      40.9952 
         800     0.324946  0.000641368  3.14455e-06      40.9952 
         800     0.350424  0.000640044  3.92568e-06      40.9952 
         800     0.376861  0.000636626  4.81579e-06      40.9952 
         800      0.40426  0.000631309  5.81766e-06      40.9952 
         800     0.432621  0.000624294   6.9325e-06      40.9952 
         800     0.461945  0.000615801  8.16012e-06      40.9952 
         800     0.492228  0.000606089  9.49872e-06      40.9952 
         800     0.523472  0.000595451  1.09455e-05      40.9952 
         800     0.555678   0.00058418  1.24968e-05      40.9952 
         800     0.588845  0.000572487   1.4148e-05      40.9952 
         800     0.622976  0.000560472  1.58947e-05      40.9952 
         800     0.658066  0.000548487  1.77283e-05      40.9952 
         800     0.694117  0.000536634   1.9642e-05      40.9952 
         800      0.73113  0.000525023  2.16306e-05      40.9952 
         800     0.769107  0.000513747  2.36881e-05      40.9952 
         800     0.808042   0.00050288  2.58083e-05      40.9952 
         800     0.847939  0.000492473  2.79852e-05      40.9952 
         800     0.888797  0.000482561  3.02127e-05      40.9952 
         800      0.93062  0.000473159  3.24856e-05      40.9952 
         800       0.9734  0.000464272  3.47984e-05      40.9952 
         800      1.01714   0.00045589  3.71471e-05      40.9952 
         800      1.06185  0.000447999   3.9528e-05      40.9952 
         800      1.10751  0.000440579  4.19388e-05      40.9952 
         800      1.15414  0.000433612  4.43781e-05      40.9952 
         800      1.20173  0.000427086  4.68445e-05      40.9952 
         800      1.25028  0.000420989  4.93379e-05      40.9952 
         800      1.29979  0.000415313   5.1858e-05      40.9952 
         800      1.35026  0.000410047  5.44041e-05      40.9952 
         800       1.4017  0.000405166  5.69728e-05      40.9952 
         800      1.45409  0.000400613  5.95585e-05      40.9952 
         800      1.50745  0.000396279    6.215e-05      40.9952 
         800      1.56176   0.00039225  6.47317e-05      40.9952 
         800      1.61705  0.000388252  6.73274e-05      40.9952 
         800      1.67329   0.00038424  6.99279e-05      40.9952 
         800      1.73049  0.000380174  7.25251e-05      40.9952 
         800      1.78865  0.000376022  7.51111e-05      40.9952 
         800      1.84778  0.000371756  7.76783e-05      40.9952 
         800      1.90786   0.00036736  8.02191e-05      40.9952 
         800      1.96891   0.00036282  8.27273e-05      40.9952 
         800      2.03092   0.00035813  8.51963e-05      40.9952 
         800      2.09389  0.000353292  8.76207e-05      40.9952 
         800      2.15782  0.000348313  8.99944e-05      40.9952 
         800      2.22272  0.000343202  9.23127e-05      40.9952 
         800      2.28857  0.000337975  9.45707e-05      40.9952 
         800      2.35539  0.000332651   9.6764e-05      40.9952 
         800      2.42317  0.000327249  9.88883e-05      40.9952 
         800      2.49191  0.000321793  0.000100939      40.9952 
         800      2.56161  0.000316303  0.000102913      40.9952 
         800      2.63226  0.000310801  0.000104805      40.9952 
         800      2.70389  0.000305304  0.000106612      40.9952 
         800      2.77648   0.00029983  0.000108329      40.9952 
         800      2.85002  0.000294392  0.000109952      40.9952 
         800      2.92453  0.000288999  0.000111478      40.9952 
         800            3  0.000283658  0.000112901      40.9952 
         850            0           -0           -0      31.2351 
         850      0.00048  3.70359e-05  1.34111e-10      31.2351 
         850     0.001922  0.000131148  2.15619e-09      31.2351 
         850     0.004326   0.00024013  1.09132e-08      31.2351 
         850      0.00769  0.000319772  3.44144e-08      31.2351 
         850     0.012017  0.000348432  8.37933e-08      31.2351 
         850     0.017304   0.00033811  1.73091e-07      31.2351 
         850     0.023553  0.000324013  3.19191e-07      31.2351 
         850     0.030763  0.000335846  5.41476e-07      31.2351 
         850     0.038936  0.000370143  8.61671e-07      31.2351 
         850     0.048069  0.000391585  1.30318e-06      31.2351 
         850     0.058163  0.000379365  1.89096e-06      31.2351 
         850     0.069219  0.000379581  2.65093e-06      31.2351 
         850     0.081236  0.000398035   3.6092e-06      31.2351 
         850     0.094215  0.000383345  4.79174e-06      31.2351 
         850     0.108155  0.000375868  6.22342e-06      31.2351 
         850     0.123056  0.000359224  7.92757e-06      31.2351 
         850     0.138918  0.000337801  9.92526e-06      31.2351 
         850     0.155744  0.000312398  1.22352e-05      31.2351 
         850     0.173529   0.00028174  1.48715e-05      31.2351 
         850     0.192276   0.00024488  1.78457e-05      31.2351 
         850     0.211984  0.000203238  2.11647e-05      31.2351 
         850     0.232655  0.000159508  2.48316e-05      31.2351 
         850     0.254285   0.00011093  2.88442e-05      31.2351 
         850     0.276877  6.11379e-05  3.31976e-05      31.2351 
         850     0.300431  9.56327e-06  3.78823e-05      31.2351 
         850     0.324946   -4.276e-05  4.28853e-05      31.2351 
         850     0.350424 -9.48942e-05  4.81911e-05      31.2351 
         850     0.376861    -0.000146  5.37812e-05      31.2351 
         850      0.40426 -0.000195368  5.96365e-05      31.2351 
         850     0.432621 -0.000242395  6.57365e-05      31.2351 
         850     0.461945 -0.000286574  7.20605e-05      31.2351 
         850     0.492228 -0.000327466  7.85869e-05      31.2351 
         850     0.523472 -0.000364713  8.52965e-05      31.2351 
         850     0.555678 -0.000398041  9.21709e-05      31.2351 
         850     0.588845 -0.000427337  9.91934e-05      31.2351 
         850     0.622976 -0.000452664  0.000106351      31.2351 
         850     0.658066 -0.000473882  0.000113626      31.2351 
         850     0.694117 -0.000491139  0.000121008      31.2351 
         850      0.73113 -0.000504573  0.000128491      31.2351 
         850     0.769107 -0.000514343  0.000136067      31.2351 
         850     0.808042 -0.000520626  0.000143729      31.2351 
         850     0.847939 -0.000523623  0.000151471      31.2351 
         850     0.888797 -0.000523545  0.000159288      31.2351 
         850      0.93062 -0.000520622  0.000167176      31.2351 
         850       0.9734 -0.000515092  0.000175126      31.2351 
         850      1.01714 -0.000507206  0.000183134      31.2351 
         850      1.06185 -0.000497225  0.000191193      31.2351 
         850      1.10751 -0.000485416  0.000199296      31.2351 
         850      1.15414 -0.000472049  0.000207434      31.2351 
         850      1.20173 -0.000457404  0.000215597      31.2351 
         850      1.25028 -0.000441754  0.000223772      31.2351 
         850      1.29979  -0.00042537  0.000231946      31.2351 
         850      1.35026 -0.000408508  0.000240105      31.2351 
         850       1.4017 -0.000391407  0.000248231      31.2351 
         850      1.45409  -0.00037427  0.000256306      31.2351 
         850      1.50745 -0.000357242  0.000264314      31.2351 
         850      1.56176 -0.000340364  0.000272255      31.2351 
         850      1.61705 -0.000323833  0.000280111      31.2351 
         850      1.67329 -0.000307534  0.000287865      31.2351 
         850      1.73049 -0.000291354  0.000295504      31.2351 
         850      1.78865 -0.000275196  0.000303013      31.2351 
         850      1.84778 -0.000258969  0.000310381      31.2351 
         850      1.90786 -0.000242601  0.000317592      31.2351 
         850      1.96891 -0.000226025  0.000324635      31.2351 
         850      2.03092 -0.000209191  0.000331496      31.2351 
         850      2.09389 -0.000192058  0.000338165      31.2351 
         850      2.15782 -0.000174602  0.000344628      31.2351 
         850      2.22272 -0.000156806  0.000350874      31.2351 
         850      2.28857 -0.000138666   0.00035689      31.2351 
         850      2.35539 -0.000120186  0.000362666      31.2351 
         850      2.42317 -0.000101377   0.00036819      31.2351 
         850      2.49191 -8.22639e-05  0.000373448      31.2351 
         850      2.56161 -6.28705e-05  0.000378429      31.2351 
         850      2.63226 -4.32272e-05  0.000383119      31.2351 
         850      2.70389  -2.3365e-05  0.000387506      31.2351 
         850      2.77648 -3.32175e-06  0.000391577      31.2351 
         850      2.85002  1.68698e-05  0.000395318      31.2351 
         850      2.92453  3.71762e-05  0.000398716      31.2351 
         850            3  5.75662e-05  0.000401758      31.2351 
         900            0           -0           -0      21.4744 
         900      0.00048  3.09991e-05  1.25012e-10      21.4744 
         900     0.001922  0.000107064  2.00452e-09      21.4744 
         900     0.004326  0.000186257  1.00721e-08      21.4744 
         900      0.00769  0.000224839  3.14296e-08      21.4744 
         900     0.012017  0.000201759  7.54929e-08      21.4744 
         900     0.017304  0.000129862  1.53378e-07      21.4744 
         900     0.023553  4.53085e-05  2.77359e-07      21.4744 
         900     0.030763 -2.10475e-05  4.60041e-07      21.4744 
         900     0.038936  -7.1414e-05  7.13693e-07      21.4744 
         900     0.048069 -0.000139674  1.04922e-06      21.4744 
         900     0.058163 -0.000245139  1.47563e-06      21.4744 
         900     0.069219 -0.000340129  1.99922e-06      21.4744 
         900     0.081236 -0.000417205   2.6229e-06      21.4744 
         900     0.094215 -0.000526134  3.34576e-06      21.4744 
         900     0.108155 -0.000624954   4.1626e-06      21.4744 
         900     0.123056 -0.000728534  5.06404e-06      21.4744 
         900     0.138918 -0.000831098  6.03628e-06      21.4744 
         900     0.155744 -0.000930629  7.06161e-06      21.4744 
         900     0.173529  -0.00102735  8.11818e-06      21.4744 
         900     0.192276   -0.0011214  9.18158e-06      21.4744 
         900     0.211984  -0.00121079  1.02248e-05      21.4744 
         900     0.232655  -0.00129253  1.12196e-05      21.4744 
         900     0.254285  -0.00136932  1.21359e-05      21.4744 
         900     0.276877  -0.00143772   1.2946e-05      21.4744 
         900     0.300431  -0.00149872  1.36218e-05      21.4744 
         900     0.324946  -0.00155193  1.41371e-05      21.4744 
         900     0.350424  -0.00159721  1.44685e-05      21.4744 
         900     0.376861  -0.00163467  1.45966e-05      21.4744 
         900      0.40426  -0.00166463  1.45055e-05      21.4744 
         900     0.432621  -0.00168758  1.41837e-05      21.4744 
         900     0.461945  -0.00170412  1.36231e-05      21.4744 
         900     0.492228   -0.0017149  1.28198e-05      21.4744 
         900     0.523472  -0.00172059  1.17736e-05      21.4744 
         900     0.555678  -0.00172184  1.04889e-05      21.4744 
         900     0.588845  -0.00171939  8.97589e-06      21.4744 
         900     0.622976    -0.001714  7.24863e-06      21.4744 
         900     0.658066  -0.00170616  5.31238e-06      21.4744 
         900     0.694117  -0.00169645  3.18754e-06      21.4744 
         900      0.73113  -0.00168527  8.95192e-07      21.4744 
         900     0.769107  -0.00167293 -1.54268e-06      21.4744 
         900     0.808042  -0.00165966 -4.10279e-06      21.4744 
         900     0.847939  -0.00164554 -6.76203e-06      21.4744 
         900     0.888797   -0.0016306 -9.49664e-06      21.4744 
         900      0.93062  -0.00161475 -1.22832e-05      21.4744 
         900       0.9734  -0.00159783 -1.50976e-05      21.4744 
         900      1.01714  -0.00157961 -1.79171e-05      21.4744 
         900      1.06185  -0.00155985 -2.07194e-05      21.4744 
         900      1.10751  -0.00153827 -2.34832e-05      21.4744 
         900      1.15414  -0.00151461 -2.61893e-05      21.4744 
         900      1.20173  -0.00148867   -2.882e-05      21.4744 
         900      1.25028  -0.00146031 -3.13614e-05      21.4744 
         900      1.29979  -0.00142946 -3.38039e-05      21.4744 
         900      1.35026  -0.00139615 -3.61437e-05      21.4744 
         900       1.4017  -0.00136051 -3.83847e-05      21.4744 
         900      1.45409  -0.00132272 -4.05416e-05      21.4744 
         900      1.50745  -0.00128292 -4.26412e-05      21.4744 
         900      1.56176  -0.00124101 -4.46048e-05      21.4744 
         900      1.61705  -0.00119826 -4.64984e-05      21.4744 
         900      1.67329  -0.00115476 -4.83316e-05      21.4744 
         900      1.73049  -0.00111059 -5.01127e-05      21.4744 
         900      1.78865  -0.00106578 -5.18485e-05      21.4744 
         900      1.84778  -0.00102039 -5.35443e-05      21.4744 
         900      1.90786  -0.00097447 -5.52033e-05      21.4744 
         900      1.96891 -0.000928031 -5.68279e-05      21.4744 
         900      2.03092 -0.000881096 -5.84187e-05      21.4744 
         900      2.09389 -0.000833674  -5.9975e-05      21.4744 
         900      2.15782 -0.000785779 -6.14946e-05      21.4744 
         900      2.22272 -0.000737407 -6.29748e-05      21.4744 
         900      2.28857  -0.00068856 -6.44117e-05      21.4744 
         900      2.35539 -0.000639236 -6.58011e-05      21.4744 
         900      2.42317 -0.000589435 -6.71383e-05      21.4744 
         900      2.49191 -0.000539172 -6.84185e-05      21.4744 
         900      2.56161 -0.000488458 -6.96372e-05      21.4744 
         900      2.63226 -0.000437318 -7.07903e-05      21.4744 
         900      2.70389 -0.000385783 -7.18745e-05      21.4744 
         900      2.77648 -0.000333913 -7.28871e-05      21.4744 
         900      2.85002 -0.000281769 -7.38264e-05      21.4744 
         900      2.92453 -0.000229433 -7.46918e-05      21.4745 
         900            3 -0.000176998 -7.54836e-05      21.4745 
         950            0           -0           -0       11.714 
         950      0.00048  3.31493e-05 -7.97449e-11       11.714 
         950     0.001922  0.000115719 -1.34834e-09       11.714 
         950     0.004326  0.000205903 -6.88724e-09       11.714 
         950      0.00769  0.000260164 -2.17916e-08       11.714 
         950     0.012017  0.000257744 -5.31506e-08       11.714 
         950     0.017304  0.000211791 -1.09914e-07       11.714 
         950     0.023553  0.000158806 -2.02858e-07       11.714 
         950     0.030763  0.000129938 -3.44369e-07       11.714 
         950     0.038936  0.000123224 -5.48345e-07       11.714 
         950     0.048069  0.000104896 -8.29782e-07       11.714 
         950     0.058163  5.56625e-05  -1.2047e-06       11.714 
         950     0.069219  2.30837e-05 -1.68975e-06       11.714 
         950     0.081236  1.43008e-05 -2.30177e-06       11.714 
         950     0.094215 -2.09253e-05 -3.05755e-06       11.714 
         950     0.108155 -4.12707e-05 -3.97323e-06       11.714 
         950     0.123056 -6.24088e-05  -5.0641e-06       11.714 
         950     0.138918 -7.95052e-05 -6.34412e-06       11.714 
         950     0.155744  -9.1585e-05 -7.82594e-06       11.714 
         950     0.173529 -0.000100031 -9.51957e-06       11.714 
         950     0.192276 -0.000106153 -1.14336e-05       11.714 
         950     0.211984 -0.000109145 -1.35741e-05       11.714 
         950     0.232655 -0.000107125 -1.59451e-05       11.714 
         950     0.254285 -0.000103856 -1.85478e-05       11.714 
         950     0.276877 -9.68234e-05  -2.1382e-05       11.714 
         950     0.300431 -8.77987e-05 -2.44455e-05       11.714 
         950     0.324946 -7.69887e-05 -2.77341e-05       11.714 
         950     0.350424 -6.46834e-05 -3.12431e-05       11.714 
         950     0.376861 -5.12391e-05 -3.49658e-05       11.714 
         950      0.40426 -3.70429e-05 -3.88958e-05       11.714 
         950     0.432621 -2.24839e-05 -4.30265e-05       11.714 
         950     0.461945 -7.91767e-06 -4.73511e-05       11.714 
         950     0.492228  6.35759e-06 -5.18629e-05       11.714 
         950     0.523472  2.01138e-05 -5.65567e-05       11.714 
         950     0.555678  3.31642e-05 -6.14281e-05       11.714 
         950     0.588845  4.52845e-05 -6.64731e-05       11.714 
         950     0.622976  5.61993e-05 -7.16905e-05       11.714 
         950     0.658066   6.5884e-05 -7.70757e-05       11.714 
         950     0.694117  7.41477e-05 -8.26272e-05       11.714 
         950      0.73113  8.08721e-05 -8.83474e-05       11.714 
         950     0.769107  8.59444e-05 -9.42381e-05       11.714 
         950     0.808042  8.92626e-05 -0.000100299       11.714 
         950     0.847939   9.0744e-05 -0.000106532       11.714 
         950     0.888797  9.03319e-05 -0.000112936       11.714 
         950      0.93062  8.80036e-05 -0.000119509       11.714 
         950       0.9734  8.37806e-05 -0.000126246       11.714 
         950      1.01714  7.77346e-05 -0.000133143       11.714 
         950      1.06185  6.99971e-05 -0.000140192       11.714 
         950      1.10751  6.07634e-05 -0.000147381       11.714 
         950      1.15414  5.02963e-05 -0.000154699       11.714 
         950      1.20173  3.89276e-05 -0.000162128       11.714 
         950      1.25028  2.70487e-05 -0.000169649       11.714 
         950      1.29979  1.51001e-05 -0.000177239       11.714 
         950      1.35026  3.54824e-06 -0.000184872       11.714 
         950       1.4017 -7.14234e-06 -0.000192517       11.714 
         950      1.45409  -1.6562e-05 -0.000200141       11.714 
         950      1.50745 -2.44327e-05 -0.000207713       11.714 
         950      1.56176 -3.08706e-05  -0.00021529       11.714 
         950      1.61705 -3.45722e-05 -0.000222752       11.714 
         950      1.67329 -3.58763e-05 -0.000230094       11.714 
         950      1.73049  -3.5107e-05  -0.00023731       11.714 
         950      1.78865 -3.25688e-05 -0.000244394       11.714 
         950      1.84778 -2.85445e-05 -0.000251342       11.714 
         950      1.90786 -2.32935e-05 -0.000258144       11.714 
         950      1.96891 -1.70482e-05 -0.000264795       11.714 
         950      2.03092 -1.00145e-05 -0.000271288       11.714 
         950      2.09389 -2.36911e-06 -0.000277614       11.714 
         950      2.15782   5.7371e-06 -0.000283765       11.714 
         950      2.22272  1.41835e-05 -0.000289732       11.714 
         950      2.28857   2.2875e-05 -0.000295507       11.714 
         950      2.35539   3.1742e-05 -0.000301081       11.714 
         950      2.42317  4.07385e-05 -0.000306445       11.714 
         950      2.49191  4.98364e-05 -0.000311588       11.714 
         950      2.56161  5.90264e-05 -0.000316501       11.714 
         950      2.63226  6.83121e-05 -0.000321174       11.714 
         950      2.70389  7.77068e-05 -0.000325599       11.714 
         950      2.77648  8.72266e-05 -0.000329764       11.714 
         950      2.85002  9.68902e-05 -0.000333662       11.714 
         950      2.92453  0.000106713 -0.000337282       11.714 
         950            3  0.000116702 -0.000340615       11.714 
        1000            0  3.43844e-19  -6.7829e-26      1.95214 
        1000      0.00048  3.41461e-05  4.86278e-11      1.95214 
        1000     0.001922  0.000119646  8.60158e-10      1.95214 
        1000     0.004326  0.000214501  4.40176e-09      1.95214 
