Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650      2.42317  0.000239472  0.000140731      56.9009 
         650      2.49191  0.000235479  0.000142485      56.9009 
         650      2.56161  0.000231537  0.000144115      56.9009 
         650      2.63226  0.000227651  0.000145617      56.9009 
         650      2.70389  0.000223823  0.000146985      56.9009 
         650      2.77648  0.000220058  0.000148211      56.9009 
         650      2.85002  0.000216361  0.000149287      56.9009 
         650      2.92453  0.000212739  0.000150204      56.9009 
         650            3    0.0002092  0.000150952      56.9009 
         700            0            0            0      49.0035 
         700      0.00048  2.26931e-05  4.08776e-11      49.0035 
         700     0.001922  7.92032e-05  6.60225e-10      49.0035 
         700     0.004326   0.00014077  3.30684e-09      49.0035 
         700      0.00769  0.000177116  1.02517e-08      49.0035 
         700     0.012017  0.000173098  2.44008e-08      49.0035 
         700     0.017304  0.000136493  4.90032e-08      49.0035 
         700     0.023553  9.12809e-05  8.73655e-08      49.0035 
         700     0.030763  5.86297e-05   1.4247e-07      49.0035 
         700     0.038936  3.81604e-05  2.16643e-07      49.0035 
         700     0.048069  8.20957e-06  3.11125e-07      49.0035 
         700     0.058163 -4.41178e-05  4.25819e-07      49.0035 
         700     0.069219 -8.80818e-05  5.58972e-07      49.0035 
         700     0.081236 -0.000118137  7.06939e-07      49.0035 
         700     0.094215 -0.000167353  8.64091e-07      49.0035 
         700     0.108155  -0.00020846  1.02274e-06      49.0035 
         700     0.123056 -0.000251225  1.17324e-06      49.0035 
         700     0.138918 -0.000292169  1.30418e-06      49.0035 
         700     0.155744 -0.000330234  1.40258e-06      49.0035 
         700     0.173529 -0.000365826   1.4543e-06      49.0035 
         700     0.192276 -0.000399313  1.44447e-06      49.0035 
         700     0.211984 -0.000429724  1.35795e-06      49.0035 
         700     0.232655  -0.00045545  1.17978e-06      49.0035 
         700     0.254285 -0.000478541  8.95744e-07      49.0035 
         700     0.276877 -0.000497083  4.92778e-07      49.0035 
         700     0.300431 -0.000512002 -4.07454e-08      49.0035 
         700     0.324946 -0.000523294 -7.14361e-07      49.0035 
         700     0.350424 -0.000531085 -1.53561e-06      49.0035 
         700     0.376861 -0.000535613 -2.50954e-06      49.0035 
         700      0.40426 -0.000537211 -3.63904e-06      49.0035 
         700     0.432621 -0.000536267 -4.92453e-06      49.0035 
         700     0.461945  -0.00053319 -6.36421e-06      49.0035 
         700     0.492228 -0.000528383 -7.95388e-06      49.0035 
         700     0.523472  -0.00052221 -9.68776e-06      49.0035 
         700     0.555678 -0.000515002 -1.15582e-05      49.0035 
         700     0.588845 -0.000507098 -1.35555e-05      49.0035 
         700     0.622976 -0.000498836 -1.56665e-05      49.0035 
         700     0.658066 -0.000490373 -1.78849e-05      49.0035 
         700     0.694117 -0.000481925 -2.02004e-05      49.0035 
         700      0.73113 -0.000473573 -2.25971e-05      49.0035 
         700     0.769107 -0.000465353 -2.50599e-05      49.0035 
         700     0.808042 -0.000457257 -2.75738e-05      49.0035 
         700     0.847939 -0.000449232 -3.01256e-05      49.0035 
         700     0.888797 -0.000441188 -3.27026e-05      49.0035 
         700      0.93062 -0.000433004 -3.52931e-05      49.0035 
         700       0.9734 -0.000424537 -3.78859e-05      49.0035 
         700      1.01714 -0.000415633  -4.0471e-05      49.0035 
         700      1.06185 -0.000406142 -4.30386e-05      49.0035 
         700      1.10751 -0.000395928 -4.55798e-05      49.0035 
         700      1.15414 -0.000384884 -4.80861e-05      49.0035 
         700      1.20173 -0.000372944 -5.05494e-05      49.0035 
         700      1.25028 -0.000360087  -5.2963e-05      49.0035 
         700      1.29979 -0.000346344 -5.53222e-05      49.0035 
         700      1.35026 -0.000331789 -5.76253e-05      49.0035 
         700       1.4017 -0.000316529  -5.9875e-05      49.0035 
         700      1.45409 -0.000300664 -6.20816e-05      49.0035 
         700      1.50745 -0.000284237 -6.42646e-05      49.0035 
         700      1.56176 -0.000267148 -6.63531e-05      49.0035 
         700      1.61705 -0.000250047 -6.84243e-05      49.0035 
         700      1.67329 -0.000232899 -7.04708e-05      49.0035 
         700      1.73049  -0.00021567  -7.2486e-05      49.0035 
         700      1.78865 -0.000198327 -7.44637e-05      49.0035 
         700      1.84778 -0.000180842 -7.63983e-05      49.0035 
         700      1.90786 -0.000163196 -7.82842e-05      49.0035 
         700      1.96891  -0.00014537 -8.01169e-05      49.0035 
         700      2.03092 -0.000127353 -8.18919e-05      49.0035 
         700      2.09389 -0.000109138 -8.36054e-05      49.0035 
         700      2.15782 -9.07272e-05 -8.52535e-05      49.0035 
         700      2.22272 -7.21254e-05  -8.6833e-05      49.0035 
         700      2.28857 -5.33456e-05 -8.83408e-05      49.0035 
         700      2.35539 -3.44058e-05 -8.97741e-05      49.0035 
         700      2.42317 -1.53291e-05 -9.11299e-05      49.0035 
         700      2.49191   3.8514e-06 -9.24053e-05      49.0035 
         700      2.56161  2.31016e-05 -9.35976e-05      49.0035 
         700      2.63226  4.23811e-05 -9.47037e-05      49.0035 
         700      2.70389  6.16475e-05 -9.57207e-05      49.0035 
         700      2.77648  8.08491e-05 -9.66453e-05      49.0035 
         700      2.85002   9.9937e-05 -9.74744e-05      49.0035 
         700      2.92453  0.000118859 -9.82047e-05      49.0035 
         700            3  0.000137563 -9.88331e-05      49.0035 
         750            0           -0           -0      41.1052 
         750      0.00048  2.60875e-05 -6.25192e-11      41.1052 
         750     0.001922  9.27773e-05 -9.81245e-10      41.1052 
         750     0.004326  0.000171256 -4.91454e-09      41.1052 
         750      0.00769  0.000231144 -1.53321e-08      41.1052 
         750     0.012017   0.00025719 -3.68602e-08      41.1052 
         750     0.017304  0.000256977 -7.50063e-08      41.1052 
         750     0.023553  0.000254256 -1.35924e-07      41.1052 
         750     0.030763  0.000269873 -2.26043e-07      41.1052 
         750     0.038936  0.000303041 -3.51781e-07      41.1052 
         750     0.048069  0.000331555 -5.19082e-07      41.1052 
         750     0.058163  0.000341903 -7.33198e-07      41.1052 
         750     0.069219  0.000364125 -9.98345e-07      41.1052 
         750     0.081236  0.000402951 -1.31737e-06      41.1052 
         750     0.094215  0.000424418 -1.69164e-06      41.1052 
         750     0.108155  0.000454848  -2.1208e-06      41.1052 
         750     0.123056  0.000483489 -2.60282e-06      41.1052 
         750     0.138918  0.000512832 -3.13396e-06      41.1052 
         750     0.155744  0.000542977 -3.70898e-06      41.1052 
         750     0.173529  0.000572585 -4.32098e-06      41.1052 
         750     0.192276  0.000600474 -4.96219e-06      41.1052 
         750     0.211984  0.000626895 -5.62386e-06      41.1052 
         750     0.232655  0.000652878 -6.29681e-06      41.1052 
         750     0.254285  0.000675937  -6.9714e-06      41.1052 
         750     0.276877  0.000697716 -7.63863e-06      41.1052 
         750     0.300431  0.000717181 -8.28973e-06      41.1052 
         750     0.324946  0.000734389 -8.91667e-06      41.1052 
         750     0.350424   0.00074941 -9.51257e-06      41.1052 
         750     0.376861  0.000762321 -1.00717e-05      41.1052 
         750      0.40426  0.000773221 -1.05898e-05      41.1052 
         750     0.432621  0.000782232  -1.1064e-05      41.1052 
         750     0.461945  0.000789507 -1.14931e-05      41.1052 
         750     0.492228  0.000795238 -1.18768e-05      41.1052 
         750     0.523472  0.000799641 -1.22165e-05      41.1052 
         750     0.555678   0.00080294 -1.25149e-05      41.1052 
         750     0.588845  0.000805299 -1.27764e-05      41.1052 
         750     0.622976  0.000806812 -1.30071e-05      41.1052 
         750     0.658066  0.000807701 -1.32108e-05      41.1052 
         750     0.694117  0.000808027 -1.33952e-05      41.1052 
         750      0.73113  0.000807841 -1.35696e-05      41.1052 
         750     0.769107   0.00080715 -1.37433e-05      41.1052 
         750     0.808042  0.000805923 -1.39265e-05      41.1052 
         750     0.847939  0.000804087 -1.41292e-05      41.1052 
         750     0.888797  0.000801537 -1.43616e-05      41.1052 
         750      0.93062  0.000798144 -1.46341e-05      41.1052 
         750       0.9734  0.000793762 -1.49563e-05      41.1052 
         750      1.01714  0.000788244 -1.53375e-05      41.1052 
         750      1.06185  0.000781452 -1.57863e-05      41.1052 
         750      1.10751  0.000773276 -1.63098e-05      41.1052 
         750      1.15414  0.000763643 -1.69139e-05      41.1052 
         750      1.20173  0.000752536 -1.76021e-05      41.1052 
         750      1.25028  0.000739997 -1.83753e-05      41.1052 
         750      1.29979  0.000726134  -1.9231e-05      41.1052 
         750      1.35026   0.00071112 -2.01624e-05      41.1052 
         750       1.4017  0.000695175  -2.1157e-05      41.1052 
         750      1.45409  0.000678538 -2.21958e-05      41.1052 
         750      1.50745  0.000661408  -2.3253e-05      41.1052 
         750      1.56176  0.000643667 -2.43946e-05      41.1052 
         750      1.61705  0.000626383 -2.55426e-05      41.1052 
         750      1.67329  0.000609487 -2.66909e-05      41.1052 
         750      1.73049  0.000592905 -2.78346e-05      41.1052 
         750      1.78865   0.00057657  -2.8969e-05      41.1052 
         750      1.84778  0.000560418 -3.00899e-05      41.1052 
         750      1.90786  0.000544396 -3.11935e-05      41.1052 
         750      1.96891  0.000528449  -3.2277e-05      41.1052 
         750      2.03092  0.000512534 -3.33376e-05      41.1052 
         750      2.09389   0.00049661 -3.43734e-05      41.1052 
         750      2.15782   0.00048065 -3.53824e-05      41.1052 
         750      2.22272  0.000464628 -3.63636e-05      41.1052 
         750      2.28857  0.000448529 -3.73159e-05      41.1052 
         750      2.35539  0.000432345 -3.82384e-05      41.1052 
         750      2.42317  0.000416073 -3.91307e-05      41.1052 
         750      2.49191  0.000399724 -3.99919e-05      41.1052 
         750      2.56161  0.000383309 -4.08216e-05      41.1052 
         750      2.63226   0.00036685 -4.16188e-05      41.1052 
         750      2.70389  0.000350371 -4.23828e-05      41.1052 
         750      2.77648  0.000333907  -4.3112e-05      41.1052 
         750      2.85002  0.000317494  -4.3805e-05      41.1052 
         750      2.92453  0.000301172 -4.44596e-05      41.1052 
         750            3  0.000284986 -4.50735e-05      41.1052 
         800            0            0            0       33.204 
         800      0.00048  2.48819e-05 -1.67794e-11       33.204 
         800     0.001922  8.79492e-05 -2.54441e-10       33.204 
         800     0.004326   0.00016039 -1.27735e-09       33.204 
         800      0.00769   0.00021184 -4.03046e-09       33.204 
         800     0.012017  0.000227076 -9.85204e-09       33.204 
         800     0.017304  0.000213754 -2.04694e-08       33.204 
         800     0.023553  0.000195721 -3.80147e-08       33.204 
         800     0.030763  0.000193954 -6.50054e-08       33.204 
         800     0.038936  0.000207823 -1.04345e-07       33.204 
         800     0.048069  0.000215321 -1.59256e-07       33.204 
         800     0.058163  0.000203173 -2.33266e-07       33.204 
         800     0.069219  0.000201713 -3.30134e-07       33.204 
         800     0.081236     0.000216  -4.5374e-07       33.204 
         800     0.094215  0.000212403 -6.08007e-07       33.204 
         800     0.108155  0.000217634 -7.96742e-07       33.204 
         800     0.123056  0.000221316 -1.02356e-06       33.204 
         800     0.138918  0.000226319 -1.29169e-06       33.204 
         800     0.155744    0.0002331 -1.60396e-06       33.204 
         800     0.173529  0.000240656 -1.96242e-06       33.204 
         800     0.192276  0.000248086 -2.36858e-06       33.204 
         800     0.211984  0.000255875 -2.82309e-06       33.204 
         800     0.232655  0.000265222 -3.32583e-06       33.204 
         800     0.254285  0.000273747 -3.87562e-06       33.204 
         800     0.276877  0.000283129 -4.47092e-06       33.204 
         800     0.300431  0.000292302 -5.10917e-06       33.204 
         800     0.324946  0.000301231 -5.78697e-06       33.204 
         800     0.350424  0.000309838 -6.50064e-06       33.204 
         800     0.376861  0.000318013   -7.246e-06       33.204 
         800      0.40426   0.00032563 -8.01888e-06       33.204 
         800     0.432621  0.000332567 -8.81491e-06       33.204 
         800     0.461945  0.000338721 -9.62974e-06       33.204 
         800     0.492228  0.000344031  -1.0459e-05       33.204 
         800     0.523472  0.000348478 -1.12987e-05       33.204 
         800     0.555678  0.000352071 -1.21455e-05       33.204 
         800     0.588845  0.000354793 -1.29965e-05       33.204 
         800     0.622976  0.000356586 -1.38482e-05       33.204 
         800     0.658066  0.000357585 -1.46986e-05       33.204 
         800     0.694117    0.0003578 -1.55474e-05       33.204 
         800      0.73113  0.000357276 -1.63916e-05       33.204 
         800     0.769107  0.000356072 -1.72284e-05       33.204 
         800     0.808042  0.000354264 -1.80554e-05       33.204 
         800     0.847939  0.000351938 -1.88705e-05       33.204 
         800     0.888797  0.000349193 -1.96719e-05       33.204 
         800      0.93062  0.000346136 -2.04573e-05       33.204 
         800       0.9734   0.00034288 -2.12242e-05       33.204 
         800      1.01714  0.000339541 -2.19696e-05       33.204 
         800      1.06185  0.000336233 -2.26897e-05       33.204 
         800      1.10751  0.000333065 -2.33802e-05       33.204 
         800      1.15414  0.000330135 -2.40361e-05       33.204 
         800      1.20173  0.000327524 -2.46518e-05       33.204 
         800      1.25028  0.000325294 -2.52222e-05       33.204 
         800      1.29979  0.000323478 -2.57434e-05       33.204 
         800      1.35026  0.000322079 -2.62141e-05       33.204 
         800       1.4017  0.000321064 -2.66375e-05       33.204 
         800      1.45409  0.000320359 -2.70242e-05       33.204 
         800      1.50745  0.000319855  -2.7395e-05       33.204 
         800      1.56176   0.00031976 -2.77107e-05       33.204 
         800      1.61705  0.000319355 -2.79938e-05       33.204 
         800      1.67329  0.000318637 -2.82502e-05       33.204 
         800      1.73049  0.000317605  -2.8485e-05       33.204 
         800      1.78865  0.000316264 -2.87022e-05       33.204 
         800      1.84778  0.000314623 -2.89046e-05       33.204 
         800      1.90786  0.000312692 -2.90943e-05       33.204 
         800      1.96891  0.000310487 -2.92721e-05       33.204 
         800      2.03092  0.000308026 -2.94382e-05       33.204 
         800      2.09389   0.00030533 -2.95919e-05       33.204 
         800      2.15782  0.000302422 -2.97318e-05       33.204 
         800      2.22272  0.000299324  -2.9856e-05       33.204 
         800      2.28857  0.000296063 -2.99623e-05       33.204 
         800      2.35539  0.000292662  -3.0048e-05       33.204 
         800      2.42317  0.000289145 -3.01109e-05       33.204 
         800      2.49191  0.000285535 -3.01484e-05       33.204 
         800      2.56161  0.000281853 -3.01588e-05       33.204 
         800      2.63226  0.000278114 -3.01406e-05       33.204 
         800      2.70389  0.000274334 -3.00931e-05       33.204 
         800      2.77648  0.000270524 -3.00163e-05       33.204 
         800      2.85002  0.000266689 -2.99111e-05       33.204 
         800      2.92453  0.000262833 -2.97793e-05       33.204 
         800            3  0.000258954 -2.96233e-05       33.204 
         850            0           -0           -0      25.3008 
         850      0.00048   2.5756e-05  5.78697e-12      25.3008 
         850     0.001922  9.14247e-05  1.06672e-10      25.3008 
         850     0.004326  0.000168123  5.56867e-10      25.3008 
         850      0.00769  0.000225372  1.79032e-09      25.3008 
         850     0.012017  0.000247809  4.43833e-09      25.3008 
         850     0.017304  0.000242908   9.3431e-09      25.3008 
         850     0.023553   0.00023432  1.75828e-08      25.3008 
         850     0.030763  0.000242792  3.04817e-08      25.3008 
         850     0.038936  0.000267443  4.96296e-08      25.3008 
         850     0.048069  0.000285985  7.68657e-08      25.3008 
         850     0.058163  0.000284868  1.14289e-07      25.3008 
         850     0.069219  0.000294167  1.64231e-07      25.3008 
         850     0.081236  0.000318679  2.29215e-07      25.3008 
         850     0.094215  0.000324525  3.11923e-07      25.3008 
         850     0.108155  0.000338209  4.15122e-07      25.3008 
         850     0.123056  0.000349175  5.41624e-07      25.3008 
         850     0.138918  0.000360155  6.94208e-07      25.3008 
         850     0.155744  0.000371513  8.75592e-07      25.3008 
         850     0.173529  0.000382199  1.08825e-06      25.3008 
         850     0.192276   0.00039131  1.33457e-06      25.3008 
         850     0.211984  0.000399376  1.61661e-06      25.3008 
         850     0.232655  0.000407684  1.93627e-06      25.3008 
         850     0.254285  0.000413973  2.29501e-06      25.3008 
         850     0.276877  0.000420073  2.69429e-06      25.3008 
         850     0.300431  0.000425092  3.13517e-06      25.3008 
         850     0.324946  0.000429178  3.61847e-06      25.3008 
         850     0.350424  0.000432445  4.14497e-06      25.3008 
         850     0.376861  0.000434974  4.71528e-06      25.3008 
         850      0.40426  0.000436823  5.33014e-06      25.3008 
         850     0.432621  0.000438041  5.99016e-06      25.3008 
         850     0.461945  0.000438684  6.69601e-06      25.3008 
         850     0.492228  0.000438828  7.44827e-06      25.3008 
         850     0.523472  0.000438579  8.24777e-06      25.3008 
         850     0.555678   0.00043805  9.09556e-06      25.3008 
         850     0.588845  0.000437314  9.99309e-06      25.3008 
         850     0.622976  0.000436398  1.09424e-05      25.3008 
         850     0.658066  0.000435472  1.19417e-05      25.3008 
         850     0.694117  0.000434577  1.29921e-05      25.3008 
         850      0.73113  0.000433806   1.4096e-05      25.3008 
         850     0.769107  0.000433239  1.52547e-05      25.3008 
         850     0.808042  0.000432942  1.64685e-05      25.3008 
         850     0.847939  0.000432962  1.77367e-05      25.3008 
         850     0.888797  0.000433327  1.90576e-05      25.3008 
         850      0.93062  0.000434039  2.04285e-05      25.3008 
         850       0.9734  0.000435073  2.18454e-05      25.3008 
         850      1.01714  0.000436379  2.33036e-05      25.3008 
         850      1.06185  0.000437878  2.47973e-05      25.3008 
         850      1.10751  0.000439468  2.63202e-05      25.3008 
         850      1.15414  0.000441022   2.7865e-05      25.3008 
         850      1.20173  0.000442393   2.9424e-05      25.3008 
         850      1.25028  0.000443427  3.09892e-05      25.3008 
         850      1.29979  0.000443965  3.25522e-05      25.3008 
         850      1.35026  0.000443862  3.41045e-05      25.3008 
         850       1.4017  0.000443002  3.56371e-05      25.3008 
         850      1.45409  0.000441315  3.71412e-05      25.3008 
         850      1.50745  0.000438806  3.86076e-05      25.3008 
         850      1.56176  0.000435381  4.00454e-05      25.3008 
         850      1.61705  0.000431196  4.14475e-05      25.3008 
         850      1.67329   0.00042637   4.2813e-05      25.3008 
         850      1.73049  0.000421013  4.41414e-05      25.3008 
         850      1.78865  0.000415222  4.54328e-05      25.3008 
         850      1.84778  0.000409086   4.6687e-05      25.3008 
         850      1.90786  0.000402681  4.79039e-05      25.3008 
         850      1.96891  0.000396073  4.90838e-05      25.3008 
         850      2.03092  0.000389314  5.02267e-05      25.3008 
         850      2.09389  0.000382445  5.13329e-05      25.3008 
         850      2.15782  0.000375499  5.24019e-05      25.3008 
         850      2.22272  0.000368495  5.34338e-05      25.3008 
         850      2.28857  0.000361447  5.44279e-05      25.3008 
         850      2.35539  0.000354357  5.53835e-05      25.3008 
         850      2.42317  0.000347226  5.62995e-05      25.3008 
         850      2.49191  0.000340047  5.71743e-05      25.3008 
         850      2.56161  0.000332814  5.80061e-05      25.3008 
         850      2.63226  0.000325517  5.87923e-05      25.3008 
         850      2.70389  0.000318149  5.95306e-05      25.3008 
         850      2.77648   0.00031071  6.02175e-05      25.3008 
         850      2.85002    0.0003032    6.085e-05      25.3008 
         850      2.92453  0.000295629  6.14246e-05      25.3008 
         850            3  0.000288013  6.19381e-05      25.3008 
         900            0           -0           -0      17.3963 
         900      0.00048  2.78165e-05 -6.53965e-11      17.3963 
         900     0.001922  9.96681e-05 -1.02214e-09      17.3963 
         900     0.004326   0.00018665 -5.10595e-09      17.3963 
         900      0.00769   0.00025824 -1.58794e-08      17.3963 
         900     0.012017  0.000299032 -3.80245e-08      17.3963 
         900     0.017304  0.000316413 -7.69938e-08      17.3963 
         900     0.023553   0.00033393 -1.38686e-07      17.3963 
         900     0.030763  0.000372165 -2.28965e-07      17.3963 
         900     0.038936  0.000430024 -3.53262e-07      17.3963 
         900     0.048069  0.000484918 -5.15975e-07      17.3963 
         900     0.058163   0.00052294  -7.2013e-07      17.3963 
         900     0.069219  0.000573749 -9.66905e-07      17.3963 
         900     0.081236  0.000641637 -1.25519e-06      17.3963 
         900     0.094215  0.000692156 -1.58136e-06      17.3963 
         900     0.108155  0.000751189   -1.939e-06      17.3963 
         900     0.123056  0.000807507  -2.3189e-06      17.3963 
         900     0.138918  0.000863149 -2.70901e-06      17.3963 
         900     0.155744  0.000917786 -3.09476e-06      17.3963 
         900     0.173529  0.000969666 -3.45903e-06      17.3963 
         900     0.192276   0.00101725   -3.783e-06      17.3963 
         900     0.211984   0.00106047  -4.0464e-06      17.3963 
         900     0.232655   0.00110011 -4.22819e-06      17.3963 
         900     0.254285   0.00113351 -4.30714e-06      17.3963 
         900     0.276877   0.00116221 -4.26276e-06      17.3963 
         900     0.300431   0.00118512  -4.0756e-06      17.3963 
         900     0.324946   0.00120237 -3.72814e-06      17.3963 
         900     0.350424   0.00121414 -3.20518e-06      17.3963 
         900     0.376861   0.00122068 -2.49452e-06      17.3963 
         900      0.40426   0.00122234 -1.58702e-06      17.3963 
         900     0.432621   0.00121954 -4.76978e-07      17.3963 
         900     0.461945   0.00121274  8.37869e-07      17.3963 
         900     0.492228   0.00120251  2.35617e-06      17.3963 
         900     0.523472    0.0011894  4.07361e-06      17.3963 
         900     0.555678     0.001174   5.9828e-06      17.3963 
         900     0.588845   0.00115681  8.07323e-06      17.3963 
         900     0.622976   0.00113823  1.03294e-05      17.3963 
         900     0.658066   0.00111881  1.27416e-05      17.3963 
         900     0.694117   0.00109889  1.52963e-05      17.3963 
         900      0.73113    0.0010787  1.79732e-05      17.3963 
         900     0.769107   0.00105843  2.07531e-05      17.3963 
         900     0.808042   0.00103821  2.36173e-05      17.3963 
         900     0.847939   0.00101813  2.65492e-05      17.3963 
         900     0.888797  0.000998205  2.95334e-05      17.3963 
         900      0.93062  0.000978426  3.25565e-05      17.3963 
         900       0.9734   0.00095875  3.56059e-05      17.3963 
         900      1.01714  0.000939113  3.86717e-05      17.3963 
         900      1.06185  0.000919447   4.1745e-05      17.3963 
         900      1.10751  0.000899697  4.48188e-05      17.3963 
         900      1.15414   0.00087983  4.78878e-05      17.3963 
         900      1.20173  0.000859853  5.09478e-05      17.3963 
         900      1.25028  0.000839815  5.39971e-05      17.3963 
         900      1.29979  0.000819804  5.70365e-05      17.3963 
         900      1.35026  0.000799937  6.00705e-05      17.3963 
         900       1.4017  0.000780336  6.31075e-05      17.3963 
         900      1.45409  0.000761069  6.61634e-05      17.3963 
         900      1.50745  0.000742077  6.92614e-05      17.3963 
         900      1.56176  0.000723389  7.22893e-05      17.3963 
         900      1.61705  0.000705356  7.53609e-05      17.3963 
         900      1.67329  0.000687811  7.84607e-05      17.3963 
         900      1.73049  0.000670601  8.15753e-05      17.3963 
         900      1.78865  0.000653586  8.46923e-05      17.3963 
         900      1.84778  0.000636644  8.78011e-05      17.3963 
         900      1.90786  0.000619673  9.08915e-05      17.3963 
         900      1.96891  0.000602584  9.39555e-05      17.3963 
         900      2.03092   0.00058531  9.69858e-05      17.3963 
         900      2.09389  0.000567797  9.99766e-05      17.3963 
         900      2.15782  0.000550016  0.000102922      17.3963 
         900      2.22272  0.000531948  0.000105818      17.3963 
         900      2.28857  0.000513594  0.000108659      17.3963 
         900      2.35539  0.000494964  0.000111442      17.3963 
         900      2.42317  0.000476081  0.000114163      17.3963 
         900      2.49191  0.000456983  0.000116817      17.3963 
         900      2.56161  0.000437709  0.000119398      17.3963 
         900      2.63226  0.000418305  0.000121902      17.3963 
         900      2.70389  0.000398819  0.000124321      17.3963 
         900      2.77648  0.000379302  0.000126649      17.3963 
         900      2.85002  0.000359799  0.000128876      17.3963 
         900      2.92453  0.000340353  0.000130995      17.3963 
         900            3  0.000320998  0.000132996      17.3963 
         950            0           -0           -0      9.48954 
         950      0.00048    2.719e-05  2.59496e-10      9.48954 
         950     0.001922  9.70392e-05  4.10589e-09      9.48954 
         950     0.004326  0.000180289  2.07066e-08      9.48954 
         950      0.00769  0.000245856  6.51666e-08      9.48954 
         950     0.012017  0.000277589  1.58396e-07      9.48954 
         950     0.017304  0.000282006  3.26614e-07      9.48954 
         950     0.023553  0.000281685  6.01136e-07      9.48954 
         950     0.030763  0.000296206  1.01761e-06      9.48954 
         950     0.038936  0.000323469  1.61561e-06      9.48954 
         950     0.048069  0.000339969  2.43726e-06      9.48954 
         950     0.058163  0.000331008  3.52696e-06      9.48954 
         950     0.069219  0.000325649  4.93008e-06      9.48954 
         950     0.081236  0.000327828  6.69156e-06      9.48954 
         950     0.094215  0.000302987  8.85522e-06      9.48954 
         950     0.108155  0.000277224  1.14619e-05      9.48954 
         950     0.123056  0.000239815  1.45489e-05      9.48954 
         950     0.138918  0.000193608  1.81484e-05      9.48954 
         950     0.155744  0.000139349  2.22877e-05      9.48954 
         950     0.173529    7.666e-05  2.69852e-05      9.48954 
         950     0.192276  5.52903e-06  3.22541e-05      9.48954 
         950     0.211984  -7.2397e-05   3.8099e-05      9.48954 
         950     0.232655 -0.000154557  4.45179e-05      9.48954 
         950     0.254285 -0.000241793  5.14992e-05      9.48954 
         950     0.276877 -0.000330808   5.9027e-05      9.48954 
         950     0.300431 -0.000421005  6.70783e-05      9.48954 
         950     0.324946 -0.000510778  7.56241e-05      9.48954 
         950     0.350424 -0.000598647  8.46329e-05      9.48954 
         950     0.376861 -0.000683264  9.40684e-05      9.48954 
         950      0.40426 -0.000763486  0.000103895      9.48954 
         950     0.432621 -0.000838351  0.000114076      9.48954 
         950     0.461945 -0.000907085  0.000124577      9.48954 
         950     0.492228  -0.00096908  0.000135361      9.48954 
         950     0.523472   -0.0010239  0.000146399      9.48954 
         950     0.555678  -0.00107127  0.000157664      9.48954 
         950     0.588845  -0.00111112  0.000169132      9.48954 
         950     0.622976  -0.00114356  0.000180791      9.48954 
         950     0.658066  -0.00116862  0.000192614      9.48954 
         950     0.694117  -0.00118659  0.000204591      9.48954 
         950      0.73113  -0.00119775   0.00021672      9.48954 
         950     0.769107  -0.00120242  0.000229001      9.48954 
         950     0.808042  -0.00120094  0.000241429      9.48954 
         950     0.847939  -0.00119366  0.000254003      9.48954 
         950     0.888797  -0.00118096   0.00026672      9.48954 
         950      0.93062  -0.00116325  0.000279577      9.48954 
         950       0.9734  -0.00114097  0.000292564      9.48954 
         950      1.01714  -0.00111461  0.000305676      9.48954 
         950      1.06185  -0.00108466    0.0003189      9.48954 
         950      1.10751  -0.00105168  0.000332224      9.48954 
         950      1.15414  -0.00101628   0.00034563      9.48954 
         950      1.20173 -0.000979082  0.000359095      9.48954 
         950      1.25028 -0.000940764  0.000372594      9.48954 
         950      1.29979    -0.000902  0.000386097      9.48954 
         950      1.35026 -0.000863441   0.00039957      9.48954 
         950       1.4017 -0.000825684  0.000412972      9.48954 
         950      1.45409 -0.000789179  0.000426259      9.48954 
         950      1.50745 -0.000754141  0.000439384      9.48954 
         950      1.56176 -0.000720545  0.000452387      9.48954 
         950      1.61705 -0.000689369  0.000465205      9.48954 
         950      1.67329 -0.000660119  0.000477818      9.48954 
         950      1.73049 -0.000632332   0.00049021      9.48954 
         950      1.78865 -0.000605588  0.000502363      9.48954 
         950      1.84778  -0.00057951  0.000514262      9.48954 
         950      1.90786 -0.000553776   0.00052589      9.48954 
         950      1.96891 -0.000528108  0.000537234      9.48954 
         950      2.03092 -0.000502279  0.000548278      9.48954 
         950      2.09389 -0.000476107   0.00055901      9.48954 
         950      2.15782 -0.000449468  0.000569412      9.48955 
         950      2.22272 -0.000422272  0.000579471      9.48955 
         950      2.28857 -0.000394475  0.000589172      9.48955 
         950      2.35539 -0.000366068  0.000598499      9.48955 
         950      2.42317  -0.00033707  0.000607437      9.48955 
         950      2.49191 -0.000307532  0.000615966      9.48955 
         950      2.56161 -0.000277515   0.00062407      9.48955 
         950      2.63226 -0.000247093  0.000631727      9.48955 
         950      2.70389 -0.000216343  0.000638918      9.48955 
         950      2.77648 -0.000185343  0.000645621      9.48956 
         950      2.85002 -0.000154158  0.000651813      9.48956 
         950      2.92453  -0.00012284  0.000657473      9.48956 
         950            3 -9.14244e-05  0.000662579      9.48956 
        1000            0  1.93082e-19 -3.10852e-24      1.58089 
        1000      0.00048  1.89907e-05 -2.44119e-10      1.58089 
        1000     0.001922  6.43931e-05 -4.77885e-11      1.58089 
        1000     0.004326  0.000107504  3.27873e-09      1.58089 
        1000      0.00769  0.000118189  1.38755e-08      1.58089 
