Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650      1.20173  0.000273761  8.85987e-05      38.0785 
         650      1.25028  0.000277515  9.15012e-05      38.0785 
         650      1.29979  0.000280121  9.43205e-05      38.0785 
         650      1.35026  0.000281543  9.70469e-05      38.0785 
         650       1.4017  0.000281809  9.96672e-05      38.0785 
         650      1.45409  0.000281027  0.000102165      38.0785 
         650      1.50745  0.000279365  0.000104518      38.0785 
         650      1.56176   0.00027669  0.000106932      38.0785 
         650      1.61705  0.000273958  0.000109204      38.0785 
         650      1.67329  0.000271229  0.000111349      38.0785 
         650      1.73049  0.000268552  0.000113381      38.0785 
         650      1.78865  0.000265967  0.000115309      38.0785 
         650      1.84778  0.000263504  0.000117142      38.0785 
         650      1.90786  0.000261187  0.000118883      38.0785 
         650      1.96891  0.000259026  0.000120535      38.0785 
         650      2.03092  0.000257027  0.000122098      38.0785 
         650      2.09389  0.000255186  0.000123569      38.0785 
         650      2.15782  0.000253493  0.000124944      38.0785 
         650      2.22272  0.000251931  0.000126217      38.0785 
         650      2.28857  0.000250482  0.000127382      38.0785 
         650      2.35539  0.000249122  0.000128433      38.0785 
         650      2.42317  0.000247827   0.00012936      38.0785 
         650      2.49191  0.000246574  0.000130159      38.0785 
         650      2.56161  0.000245341  0.000130823      38.0785 
         650      2.63226   0.00024411  0.000131347      38.0785 
         650      2.70389  0.000242869  0.000131729      38.0785 
         650      2.77648   0.00024161  0.000131968      38.0785 
         650      2.85002  0.000240334  0.000132066      38.0785 
         650      2.92453  0.000239049  0.000132025      38.0785 
         650            3  0.000237769   0.00013185      38.0785 
         700            0            0            0      32.7881 
         700      0.00048  3.03023e-05 -1.09804e-10      32.7881 
         700     0.001922  0.000106358 -1.76154e-09      32.7881 
         700     0.004326  0.000191317 -8.90959e-09      32.7881 
         700      0.00769  0.000246647 -2.80792e-08      32.7881 
         700     0.012017   0.00025367 -6.83221e-08      32.7881 
         700     0.017304   0.00022346 -1.41018e-07      32.7881 
         700     0.023553  0.000187873 -2.59796e-07      32.7881 
         700     0.030763  0.000174584 -4.40217e-07      32.7881 
         700     0.038936  0.000182683 -6.99604e-07      32.7881 
         700     0.048069   0.00018323 -1.05645e-06      32.7881 
         700     0.058163  0.000158925 -1.53029e-06      32.7881 
         700     0.069219  0.000149967  -2.1411e-06      32.7881 
         700     0.081236  0.000164018 -2.90871e-06      32.7881 
         700     0.094215  0.000156403 -3.85242e-06      32.7881 
         700     0.108155  0.000162948 -4.99024e-06      32.7881 
         700     0.123056  0.000170213 -6.33851e-06      32.7881 
         700     0.138918   0.00018184 -7.91133e-06      32.7881 
         700     0.155744  0.000198373 -9.72053e-06      32.7881 
         700     0.173529  0.000218432  -1.1774e-05      32.7881 
         700     0.192276  0.000240665 -1.40774e-05      32.7881 
         700     0.211984  0.000265371 -1.66325e-05      32.7881 
         700     0.232655  0.000293693 -1.94381e-05      32.7881 
         700     0.254285  0.000322321 -2.24892e-05      32.7881 
         700     0.276877  0.000352899 -2.57786e-05      32.7881 
         700     0.300431  0.000383734 -2.92966e-05      32.7881 
         700     0.324946  0.000414391 -3.30309e-05      32.7881 
         700     0.350424  0.000444415 -3.69684e-05      32.7881 
         700     0.376861  0.000473338 -4.10943e-05      32.7881 
         700      0.40426  0.000500727 -4.53943e-05      32.7881 
         700     0.432621  0.000526193  -4.9854e-05      32.7881 
         700     0.461945  0.000549427 -5.44598e-05      32.7881 
         700     0.492228  0.000570207 -5.91981e-05      32.7881 
         700     0.523472  0.000588411 -6.40579e-05      32.7881 
         700     0.555678  0.000603978 -6.90293e-05      32.7881 
         700     0.588845  0.000616853 -7.41038e-05      32.7881 
         700     0.622976  0.000626951 -7.92801e-05      32.7881 
         700     0.658066   0.00063444 -8.45478e-05      32.7881 
         700     0.694117  0.000639352 -8.98985e-05      32.7881 
         700      0.73113  0.000641751 -9.53346e-05      32.7881 
         700     0.769107  0.000641727 -0.000100857      32.7881 
         700     0.808042  0.000639392 -0.000106464      32.7881 
         700     0.847939   0.00063488 -0.000112152      32.7881 
         700     0.888797  0.000628353 -0.000117918      32.7881 
         700      0.93062  0.000619995 -0.000123754      32.7881 
         700       0.9734  0.000610021 -0.000129652      32.7881 
         700      1.01714  0.000598665 -0.000135604      32.7881 
         700      1.06185   0.00058619 -0.000141597      32.7881 
         700      1.10751  0.000572877 -0.000147621      32.7881 
         700      1.15414  0.000559028 -0.000153662      32.7881 
         700      1.20173  0.000544954 -0.000159706      32.7881 
         700      1.25028  0.000530968 -0.000165739      32.7881 
         700      1.29979  0.000517371 -0.000171744      32.7881 
         700      1.35026  0.000504434 -0.000177702      32.7881 
         700       1.4017  0.000492376 -0.000183592      32.7881 
         700      1.45409  0.000481329 -0.000189386      32.7881 
         700      1.50745  0.000471309 -0.000195051      32.7881 
         700      1.56176   0.00046254 -0.000200652      32.7881 
         700      1.61705  0.000454402 -0.000206124      32.7881 
         700      1.67329  0.000446749 -0.000211464      32.7881 
         700      1.73049  0.000439444 -0.000216667      32.7881 
         700      1.78865  0.000432363 -0.000221729      32.7881 
         700      1.84778  0.000425392 -0.000226645      32.7881 
         700      1.90786  0.000418436 -0.000231407      32.7881 
         700      1.96891  0.000411412  -0.00023601      32.7881 
         700      2.03092  0.000404255 -0.000240444      32.7881 
         700      2.09389  0.000396916 -0.000244703      32.7881 
         700      2.15782  0.000389362 -0.000248775      32.7881 
         700      2.22272  0.000381579 -0.000252652      32.7881 
         700      2.28857  0.000373564 -0.000256325      32.7881 
         700      2.35539  0.000365334 -0.000259783      32.7881 
         700      2.42317  0.000356914 -0.000263018      32.7881 
         700      2.49191  0.000348346 -0.000266018      32.7881 
         700      2.56161  0.000339677 -0.000268776      32.7881 
         700      2.63226  0.000330963 -0.000271283      32.7881 
         700      2.70389  0.000322262 -0.000273531      32.7881 
         700      2.77648  0.000313635 -0.000275513      32.7881 
         700      2.85002  0.000305138 -0.000277224      32.7881 
         700      2.92453  0.000296819 -0.000278659      32.7881 
         700            3  0.000288718 -0.000279815      32.7881 
         750            0           -0           -0      27.4981 
         750      0.00048  3.35635e-05  4.73132e-11      27.4981 
         750     0.001922  0.000119309  7.56585e-10      27.4981 
         750     0.004326   0.00022007  3.83924e-09      27.4981 
         750      0.00769  0.000296782  1.21679e-08      27.4981 
         750     0.012017  0.000330083  2.98265e-08      27.4981 
         750     0.017304  0.000330163  6.21133e-08      27.4981 
         750     0.023553  0.000327886  1.15612e-07      27.4981 
         750     0.030763  0.000349814  1.98161e-07      27.4981 
         750     0.038936  0.000393868  3.18893e-07      27.4981 
         750     0.048069  0.000429887  4.88069e-07      27.4981 
         750     0.058163  0.000439377  7.17096e-07      27.4981 
         750     0.069219  0.000461395  1.01835e-06      27.4981 
         750     0.081236  0.000502546  1.40488e-06      27.4981 
         750     0.094215  0.000517232  1.89032e-06      27.4981 
         750     0.108155  0.000540512  2.48838e-06      27.4981 
         750     0.123056   0.00055837  3.21269e-06      27.4981 
         750     0.138918  0.000574075  4.07643e-06      27.4981 
         750     0.155744  0.000588011  5.09209e-06      27.4981 
         750     0.173529  0.000598855  6.27058e-06      27.4981 
         750     0.192276  0.000605517  7.62184e-06      27.4981 
         750     0.211984  0.000608744  9.15389e-06      27.4981 
         750     0.232655  0.000610292  1.08731e-05      27.4981 
         750     0.254285    0.0006076  1.27834e-05      27.4981 
         750     0.276877  0.000603152  1.48874e-05      27.4981 
         750     0.300431  0.000596161  1.71854e-05      27.4981 
         750     0.324946  0.000587119  1.96757e-05      27.4981 
         750     0.350424  0.000576487  2.23554e-05      27.4981 
         750     0.376861  0.000564685  2.52196e-05      27.4981 
         750      0.40426  0.000552088   2.8263e-05      27.4981 
         750     0.432621   0.00053904  3.14792e-05      27.4981 
         750     0.461945  0.000525861  3.48611e-05      27.4981 
         750     0.492228  0.000512863  3.84009e-05      27.4981 
         750     0.523472   0.00050035  4.20914e-05      27.4981 
         750     0.555678  0.000488595  4.59254e-05      27.4981 
         750     0.588845  0.000477783   4.9896e-05      27.4981 
         750     0.622976  0.000467996  5.39986e-05      27.4981 
         750     0.658066  0.000459473  5.82244e-05      27.4981 
         750     0.694117  0.000452255  6.25669e-05      27.4981 
         750      0.73113  0.000446403  6.70222e-05      27.4981 
         750     0.769107   0.00044195  7.15859e-05      27.4981 
         750     0.808042  0.000438895  7.62522e-05      27.4981 
         750     0.847939  0.000437202  8.10154e-05      27.4981 
         750     0.888797    0.0004368  8.58689e-05      27.4981 
         750      0.93062  0.000437576  9.08052e-05      27.4981 
         750       0.9734  0.000439386  9.58145e-05      27.4981 
         750      1.01714  0.000442047  0.000100887      27.4981 
         750      1.06185  0.000445345  0.000106013      27.4981 
         750      1.10751  0.000449041  0.000111177      27.4981 
         750      1.15414  0.000452874  0.000116368      27.4981 
         750      1.20173  0.000456572   0.00012157      27.4981 
         750      1.25028  0.000459864  0.000126767      27.4981 
         750      1.29979   0.00046249  0.000131943      27.4981 
         750      1.35026  0.000464218  0.000137083      27.4981 
         750       1.4017  0.000464863  0.000142171      27.4981 
         750      1.45409  0.000464307  0.000147194      27.4981 
         750      1.50745  0.000462524  0.000152144      27.4981 
         750      1.56176  0.000459562  0.000156967      27.4981 
         750      1.61705   0.00045548  0.000161701      27.4981 
         750      1.67329  0.000450466  0.000166337      27.4981 
         750      1.73049  0.000444696  0.000170871      27.4981 
         750      1.78865  0.000438326  0.000175296      27.4981 
         750      1.84778  0.000431495  0.000179607      27.4981 
         750      1.90786  0.000424322  0.000183797      27.4981 
         750      1.96891   0.00041691  0.000187859      27.4981 
         750      2.03092  0.000409337  0.000191789      27.4981 
         750      2.09389  0.000401669  0.000195578      27.4981 
         750      2.15782   0.00039395  0.000199222      27.4981 
         750      2.22272   0.00038621  0.000202713      27.4981 
         750      2.28857  0.000378464  0.000206044      27.4981 
         750      2.35539  0.000370717  0.000209209      27.4981 
         750      2.42317  0.000362961  0.000212202      27.4981 
         750      2.49191  0.000355188  0.000215014      27.4981 
         750      2.56161  0.000347381  0.000217638      27.4981 
         750      2.63226  0.000339525  0.000220068      27.4981 
         750      2.70389   0.00033161  0.000222297      27.4981 
         750      2.77648  0.000323631  0.000224316      27.4981 
         750      2.85002  0.000315591  0.000226121      27.4981 
         750      2.92453  0.000307505  0.000227704      27.4981 
         750            3  0.000299401  0.000229059      27.4981 
         800            0            0            0      22.2087 
         800      0.00048  3.12386e-05  2.03064e-11      22.2087 
         800     0.001922  0.000110043  3.21288e-10      22.2087 
         800     0.004326  0.000199373  1.61306e-09      22.2087 
         800      0.00769  0.000260387  5.04209e-09      22.2087 
         800     0.012017  0.000274005  1.21476e-08      22.2087 
         800     0.017304    0.0002508  2.47812e-08      22.2087 
         800     0.023553  0.000222069  4.50419e-08      22.2087 
         800     0.030763  0.000214883  7.51701e-08      22.2087 
         800     0.038936  0.000227708   1.1747e-07      22.2087 
         800     0.048069  0.000230986  1.74176e-07      22.2087 
         800     0.058163  0.000206835  2.47401e-07      22.2087 
         800     0.069219  0.000194936  3.39036e-07      22.2087 
         800     0.081236  0.000202518  4.50659e-07      22.2087 
         800     0.094215  0.000184571  5.83509e-07      22.2087 
         800     0.108155  0.000176714  7.38408e-07      22.2087 
         800     0.123056  0.000165427  9.15757e-07      22.2087 
         800     0.138918  0.000154408  1.11554e-06      22.2087 
         800     0.155744  0.000144385  1.33737e-06      22.2087 
         800     0.173529  0.000134298  1.58037e-06      22.2087 
         800     0.192276  0.000123217  1.84343e-06      22.2087 
         800     0.211984  0.000111958  2.12512e-06      22.2087 
         800     0.232655  0.000102253  2.42382e-06      22.2087 
         800     0.254285  9.14343e-05  2.73773e-06      22.2087 
         800     0.276877  8.17985e-05  3.06493e-06      22.2087 
         800     0.300431  7.23087e-05  3.40356e-06      22.2087 
         800     0.324946  6.31567e-05  3.75181e-06      22.2087 
         800     0.350424  5.44653e-05  4.10795e-06      22.2087 
         800     0.376861  4.62953e-05  4.47027e-06      22.2087 
         800      0.40426  3.86547e-05   4.8373e-06      22.2087 
         800     0.432621   3.1522e-05  5.20775e-06      22.2087 
         800     0.461945  2.48684e-05   5.5806e-06      22.2087 
         800     0.492228  1.86794e-05  5.95506e-06      22.2087 
         800     0.523472  1.29607e-05  6.33065e-06      22.2087 
         800     0.555678  7.72438e-06  6.70709e-06      22.2087 
         800     0.588845  2.92992e-06  7.08413e-06      22.2087 
         800     0.622976 -1.53031e-06  7.46152e-06      22.2087 
         800     0.658066 -5.56075e-06   7.8395e-06      22.2087 
         800     0.694117 -9.22322e-06  8.21924e-06      22.2087 
         800      0.73113  -1.2528e-05  8.60214e-06      22.2087 
         800     0.769107 -1.54764e-05  8.98977e-06      22.2087 
         800     0.808042 -1.80598e-05  9.38373e-06      22.2087 
         800     0.847939 -2.02612e-05  9.78591e-06      22.2087 
         800     0.888797 -2.20541e-05  1.01983e-05      22.2087 
         800      0.93062 -2.34047e-05  1.06233e-05      22.2087 
         800       0.9734 -2.42726e-05  1.10633e-05      22.2087 
         800      1.01714  -2.4614e-05  1.15209e-05      22.2087 
         800      1.06185 -2.43837e-05  1.19991e-05      22.2087 
         800      1.10751 -2.35385e-05  1.25007e-05      22.2087 
         800      1.15414   -2.204e-05  1.30288e-05      22.2087 
         800      1.20173 -1.98591e-05  1.35858e-05      22.2087 
         800      1.25028 -1.69783e-05  1.41738e-05      22.2087 
         800      1.29979 -1.33953e-05   1.4794e-05      22.2087 
         800      1.35026 -9.12388e-06  1.54458e-05      22.2087 
         800       1.4017 -4.19708e-06  1.61265e-05      22.2087 
         800      1.45409  1.33662e-06  1.68299e-05      22.2087 
         800      1.50745  7.41707e-06  1.75468e-05      22.2087 
         800      1.56176  1.39845e-05  1.83344e-05      22.2087 
         800      1.61705  2.08276e-05  1.91349e-05      22.2087 
         800      1.67329   2.7893e-05  1.99457e-05      22.2087 
         800      1.73049  3.51339e-05  2.07642e-05      22.2087 
         800      1.78865  4.25091e-05  2.15879e-05      22.2087 
         800      1.84778  4.99838e-05  2.24144e-05      22.2087 
         800      1.90786  5.75271e-05  2.32411e-05      22.2087 
         800      1.96891  6.51164e-05  2.40657e-05      22.2087 
         800      2.03092  7.27338e-05  2.48859e-05      22.2087 
         800      2.09389  8.03678e-05  2.56995e-05      22.2087 
         800      2.15782  8.80095e-05  2.65042e-05      22.2087 
         800      2.22272  9.56569e-05  2.72981e-05      22.2087 
         800      2.28857   0.00010331  2.80791e-05      22.2087 
         800      2.35539  0.000110973  2.88455e-05      22.2087 
         800      2.42317  0.000118651  2.95955e-05      22.2087 
         800      2.49191  0.000126348  3.03274e-05      22.2087 
         800      2.56161  0.000134071  3.10395e-05      22.2087 
         800      2.63226  0.000141824  3.17304e-05      22.2087 
         800      2.70389  0.000149609  3.23987e-05      22.2087 
         800      2.77648  0.000157424   3.3043e-05      22.2087 
         800      2.85002  0.000165263   3.3662e-05      22.2087 
         800      2.92453  0.000173117  3.42545e-05      22.2087 
         800            3   0.00018097  3.48193e-05      22.2087 
         850            0           -0           -0      16.9201 
         850      0.00048  3.20846e-05  3.67784e-11      16.9201 
         850     0.001922  0.000113409  5.85297e-10      16.9201 
         850     0.004326  0.000206873  2.96085e-09      16.9201 
         850      0.00769  0.000273529  9.35015e-09      16.9201 
         850     0.012017   0.00029416  2.28202e-08      16.9201 
         850     0.017304  0.000279159  4.72838e-08      16.9201 
         850     0.023553   0.00025962  8.75114e-08      16.9201 
         850     0.030763  0.000262373  1.49068e-07      16.9201 
         850     0.038936  0.000285628  2.38299e-07      16.9201 
         850     0.048069  0.000299544  3.62179e-07      16.9201 
         850     0.058163  0.000285953  5.28298e-07      16.9201 
         850     0.069219  0.000284249  7.44711e-07      16.9201 
         850     0.081236  0.000301376  1.01974e-06      16.9201 
         850     0.094215  0.000292061  1.36185e-06      16.9201 
         850     0.108155  0.000291682   1.7794e-06      16.9201 
         850     0.123056  0.000286513  2.28046e-06      16.9201 
         850     0.138918  0.000280088  2.87258e-06      16.9201 
         850     0.155744  0.000273018  3.56271e-06      16.9201 
         850     0.173529  0.000264177  4.35651e-06      16.9201 
         850     0.192276  0.000252626  5.25885e-06      16.9201 
         850     0.211984  0.000239226  6.27315e-06      16.9201 
         850     0.232655  0.000225803   7.4016e-06      16.9201 
         850     0.254285  0.000209833  8.64453e-06      16.9201 
         850     0.276877  0.000193798  1.00014e-05      16.9201 
         850     0.300431  0.000176875  1.14699e-05      16.9201 
         850     0.324946  0.000159499  1.30463e-05      16.9201 
         850     0.350424  0.000142042   1.4726e-05      16.9201 
         850     0.376861  0.000124824  1.65028e-05      16.9201 
         850      0.40426    0.0001081  1.83706e-05      16.9201 
         850     0.432621  9.20852e-05  2.03221e-05      16.9201 
         850     0.461945  7.69631e-05  2.23498e-05      16.9201 
         850     0.492228  6.29057e-05  2.44456e-05      16.9201 
         850     0.523472  5.00713e-05  2.66019e-05      16.9201 
         850     0.555678    3.859e-05  2.88114e-05      16.9201 
         850     0.588845  2.85046e-05  3.10671e-05      16.9201 
         850     0.622976  1.97524e-05  3.33637e-05      16.9201 
         850     0.658066  1.24487e-05  3.56926e-05      16.9201 
         850     0.694117  6.51321e-06  3.80484e-05      16.9201 
         850      0.73113  1.88316e-06   4.0427e-05      16.9201 
         850     0.769107 -1.51826e-06  4.28245e-05      16.9201 
         850     0.808042 -3.77962e-06  4.52366e-05      16.9201 
         850     0.847939  -5.0006e-06  4.76596e-05      16.9201 
         850     0.888797 -5.28822e-06  5.00897e-05      16.9201 
         850      0.93062 -4.75445e-06  5.25234e-05      16.9201 
         850       0.9734 -3.51341e-06  5.49568e-05      16.9201 
         850      1.01714 -1.67775e-06  5.73869e-05      16.9201 
         850      1.06185  6.44206e-07  5.98106e-05      16.9201 
         850      1.10751   3.3521e-06  6.22252e-05      16.9201 
         850      1.15414  6.35653e-06  6.46282e-05      16.9201 
         850      1.20173  9.58092e-06   6.7017e-05      16.9201 
         850      1.25028  1.29649e-05  6.93895e-05      16.9201 
         850      1.29979  1.64645e-05  7.17439e-05      16.9201 
         850      1.35026  2.00531e-05  7.40786e-05      16.9201 
         850       1.4017  2.37181e-05  7.63913e-05      16.9201 
         850      1.45409  2.74593e-05  7.86803e-05      16.9201 
         850      1.50745    3.128e-05  8.09434e-05      16.9201 
         850      1.56176  3.51383e-05  8.31712e-05      16.9201 
         850      1.61705  3.92095e-05  8.53815e-05      16.9201 
         850      1.67329  4.34941e-05  8.75677e-05      16.9201 
         850      1.73049  4.79916e-05  8.97239e-05      16.9201 
         850      1.78865  5.26993e-05  9.18448e-05      16.9201 
         850      1.84778  5.76131e-05  9.39256e-05      16.9201 
         850      1.90786  6.27259e-05  9.59612e-05      16.9201 
         850      1.96891  6.80302e-05  9.79478e-05      16.9201 
         850      2.03092  7.35164e-05  9.98814e-05      16.9201 
         850      2.09389  7.91743e-05  0.000101759      16.9201 
         850      2.15782   8.4991e-05  0.000103577      16.9201 
         850      2.22272  9.09544e-05  0.000105331      16.9201 
         850      2.28857  9.70509e-05  0.000107021      16.9201 
         850      2.35539  0.000103267  0.000108641      16.9201 
         850      2.42317   0.00010959   0.00011019      16.9201 
         850      2.49191  0.000116004  0.000111663      16.9201 
         850      2.56161  0.000122497  0.000113059      16.9201 
         850      2.63226  0.000129056  0.000114372      16.9201 
         850      2.70389  0.000135671  0.000115599      16.9201 
         850      2.77648  0.000142329  0.000116736      16.9201 
         850      2.85002   0.00014902  0.000117778      16.9201 
         850      2.92453  0.000155735   0.00011872      16.9201 
         850            3  0.000162465  0.000119558      16.9201 
         900            0           -0           -0      11.6318 
         900      0.00048  2.91038e-05  4.72747e-11      11.6318 
         900     0.001922  0.000101515  7.47933e-10      11.6318 
         900     0.004326  0.000180255  3.73801e-09      11.6318 
         900      0.00769  0.000226596  1.16022e-08      11.6318 
         900     0.012017  0.000221591  2.76914e-08      11.6318 
         900     0.017304  0.000176026  5.58289e-08      11.6318 
         900     0.023553  0.000121437   1.0003e-07      11.6318 
         900     0.030763  8.51989e-05  1.64112e-07      11.6318 
         900     0.038936  6.61257e-05  2.51362e-07      11.6318 
         900     0.048069  3.50757e-05  3.64078e-07      11.6318 
         900     0.058163 -2.53789e-05  5.03307e-07      11.6318 
         900     0.069219 -7.50564e-05  6.68496e-07      11.6318 
         900     0.081236 -0.000106182  8.57214e-07      11.6318 
         900     0.094215 -0.000163195  1.06501e-06      11.6318 
         900     0.108155 -0.000209883  1.28528e-06      11.6318 
         900     0.123056 -0.000259173  1.50936e-06      11.6318 
         900     0.138918 -0.000306786  1.72655e-06      11.6318 
         900     0.155744 -0.000351445  1.92442e-06      11.6318 
         900     0.173529 -0.000393693  2.08894e-06      11.6318 
         900     0.192276 -0.000434014  2.20513e-06      11.6318 
         900     0.211984 -0.000471214  2.25737e-06      11.6318 
         900     0.232655 -0.000503273  2.22982e-06      11.6318 
         900     0.254285 -0.000532658  2.10685e-06      11.6318 
         900     0.276877  -0.00055697  1.87415e-06      11.6318 
         900     0.300431 -0.000577243   1.5183e-06      11.6318 
         900     0.324946 -0.000593377  1.02745e-06      11.6318 
         900     0.350424 -0.000605428  3.91877e-07      11.6318 
         900     0.376861 -0.000613585 -3.95618e-07      11.6318 
         900      0.40426 -0.000618158 -1.33994e-06      11.6318 
         900     0.432621 -0.000619535 -2.44348e-06      11.6318 
         900     0.461945 -0.000618145 -3.70635e-06      11.6318 
         900     0.492228 -0.000614418 -5.12625e-06      11.6318 
         900     0.523472 -0.000608764 -6.69907e-06      11.6318 
         900     0.555678 -0.000601568 -8.41846e-06      11.6318 
         900     0.588845  -0.00059324 -1.02752e-05      11.6318 
         900     0.622976 -0.000584214 -1.22596e-05      11.6318 
         900     0.658066 -0.000574706 -1.43627e-05      11.6318 
         900     0.694117 -0.000565016   -1.657e-05      11.6318 
         900      0.73113 -0.000555312 -1.88691e-05      11.6318 
         900     0.769107 -0.000545706 -2.12468e-05      11.6318 
         900     0.808042 -0.000536257 -2.36889e-05      11.6318 
         900     0.847939 -0.000526967 -2.61816e-05      11.6318 
         900     0.888797 -0.000517782 -2.87104e-05      11.6318 
         900      0.93062 -0.000508605 -3.12615e-05      11.6318 
         900       0.9734 -0.000499302 -3.38207e-05      11.6318 
         900      1.01714 -0.000489708 -3.63751e-05      11.6318 
         900      1.06185 -0.000479649 -3.89126e-05      11.6318 
         900      1.10751 -0.000468951 -4.14223e-05      11.6318 
         900      1.15414 -0.000457458 -4.38948e-05      11.6318 
         900      1.20173 -0.000445047  -4.6322e-05      11.6318 
         900      1.25028 -0.000431641 -4.86982e-05      11.6318 
         900      1.29979 -0.000417215 -5.10194e-05      11.6318 
         900      1.35026 -0.000401798 -5.32842e-05      11.6318 
         900       1.4017 -0.000385472 -5.54927e-05      11.6318 
         900      1.45409 -0.000368342 -5.76479e-05      11.6318 
         900      1.50745  -0.00035049  -5.9755e-05      11.6318 
         900      1.56176 -0.000331786  -6.1829e-05      11.6318 
         900      1.61705 -0.000313052 -6.38559e-05      11.6318 
         900      1.67329 -0.000294289 -6.58418e-05      11.6318 
         900      1.73049 -0.000275492 -6.77918e-05      11.6318 
         900      1.78865 -0.000256653 -6.97095e-05      11.6318 
         900      1.84778 -0.000237761 -7.15973e-05      11.6318 
         900      1.90786 -0.000218808 -7.34556e-05      11.6318 
         900      1.96891 -0.000199778 -7.52838e-05      11.6318 
         900      2.03092 -0.000180658 -7.70803e-05      11.6318 
         900      2.09389  -0.00016143 -7.88421e-05      11.6318 
         900      2.15782 -0.000142083 -8.05651e-05      11.6318 
         900      2.22272 -0.000122603  -8.2245e-05      11.6318 
         900      2.28857 -0.000102979 -8.38765e-05      11.6318 
         900      2.35539  -8.3201e-05 -8.54543e-05      11.6318 
         900      2.42317 -6.32638e-05 -8.69731e-05      11.6318 
         900      2.49191 -4.31702e-05 -8.84274e-05      11.6318 
         900      2.56161 -2.29241e-05 -8.98125e-05      11.6318 
         900      2.63226  -2.5366e-06 -9.11246e-05      11.6318 
         900      2.70389  1.79761e-05 -9.23602e-05      11.6318 
         900      2.77648  3.85853e-05 -9.35171e-05      11.6318 
         900      2.85002  5.92602e-05 -9.45938e-05      11.6318 
         900      2.92453  7.99613e-05 -9.55901e-05      11.6318 
         900            3  0.000100644 -9.65062e-05      11.6318 
         950            0           -0           -0      6.34464 
         950      0.00048  3.10435e-05 -1.17626e-10      6.34464 
         950     0.001922  0.000109316 -1.85388e-09      6.34464 
         950     0.004326  0.000197939  -9.3339e-09      6.34464 
         950      0.00769  0.000258333 -2.93265e-08      6.34464 
         950     0.012017  0.000271765 -7.11441e-08      6.34464 
         950     0.017304  0.000249231 -1.46368e-07      6.34464 
         950     0.023553  0.000222502  -2.6869e-07      6.34464 
         950     0.030763  0.000219149 -4.53507e-07      6.34464 
         950     0.038936  0.000238144 -7.17668e-07      6.34464 
         950     0.048069  0.000250404 -1.07882e-06      6.34464 
         950     0.058163  0.000238479 -1.55521e-06      6.34464 
         950     0.069219  0.000242416  -2.1651e-06      6.34464 
         950     0.081236  0.000269713 -2.92612e-06      6.34464 
         950     0.094215  0.000275525 -3.85496e-06      6.34464 
         950     0.108155  0.000295514 -4.96661e-06      6.34464 
         950     0.123056  0.000316081 -6.27412e-06      6.34464 
         950     0.138918  0.000340717 -7.78808e-06      6.34464 
         950     0.155744   0.00036983 -9.51668e-06      6.34464 
         950     0.173529  0.000401914 -1.14643e-05      6.34464 
         950     0.192276  0.000435516 -1.36329e-05      6.34464 
         950     0.211984  0.000470848  -1.6021e-05      6.34464 
         950     0.232655   0.00050899 -1.86245e-05      6.34464 
         950     0.254285  0.000546584 -2.14357e-05      6.34464 
         950     0.276877   0.00058525 -2.44452e-05      6.34464 
         950     0.300431  0.000623286 -2.76412e-05      6.34464 
         950     0.324946  0.000660269 -3.10103e-05      6.34464 
         950     0.350424  0.000695766 -3.45385e-05      6.34464 
         950     0.376861  0.000729349 -3.82101e-05      6.34464 
         950      0.40426  0.000760632 -4.20106e-05      6.34464 
         950     0.432621  0.000789289 -4.59254e-05      6.34464 
         950     0.461945  0.000815078 -4.99412e-05      6.34464 
         950     0.492228  0.000837853 -5.40455e-05      6.34464 
         950     0.523472  0.000857571 -5.82281e-05      6.34464 
         950     0.555678  0.000874256 -6.24805e-05      6.34464 
         950     0.588845  0.000887934 -6.67957e-05      6.34464 
         950     0.622976  0.000898617 -7.11697e-05      6.34464 
         950     0.658066  0.000906516 -7.55983e-05      6.34464 
         950     0.694117  0.000911719 -8.00799e-05      6.34464 
         950      0.73113  0.000914366 -8.46171e-05      6.34464 
         950     0.769107  0.000914585 -8.92128e-05      6.34464 
         950     0.808042  0.000912497 -9.38694e-05      6.34464 
         950     0.847939  0.000908213 -9.85906e-05      6.34464 
         950     0.888797  0.000901835 -0.000103379      6.34464 
         950      0.93062  0.000893464 -0.000108239      6.34464 
         950       0.9734  0.000883204 -0.000113169      6.34464 
         950      1.01714  0.000871164 -0.000118173      6.34464 
         950      1.06185  0.000857472 -0.000123249      6.34464 
         950      1.10751  0.000842276 -0.000128396      6.34464 
         950      1.15414  0.000825753 -0.000133608      6.34464 
         950      1.20173  0.000808117 -0.000138879      6.34464 
         950      1.25028  0.000789611 -0.000144199      6.34464 
         950      1.29979  0.000770513 -0.000149556      6.34464 
         950      1.35026  0.000751115 -0.000154934      6.34464 
         950       1.4017  0.000731717 -0.000160314      6.34464 
         950      1.45409   0.00071258 -0.000165675      6.34464 
         950      1.50745  0.000693871 -0.000170992      6.34464 
         950      1.56176   0.00067555 -0.000176293      6.34464 
         950      1.61705  0.000658526 -0.000181537      6.34464 
         950      1.67329  0.000642593 -0.000186711      6.34464 
         950      1.73049   0.00062755 -0.000191799      6.34464 
         950      1.78865  0.000613214 -0.000196792      6.34464 
         950      1.84778  0.000599413 -0.000201679      6.34464 
         950      1.90786  0.000585999  -0.00020645      6.34464 
