Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650      1.25028  -0.00106587  0.000345178      52.2676 
         650      1.29979  -0.00102544  0.000357459      52.2676 
         650      1.35026  -0.00098507  0.000369689      52.2676 
         650       1.4017 -0.000945255  0.000381823      52.2676 
         650      1.45409 -0.000906326  0.000393813      52.2676 
         650      1.50745 -0.000868312   0.00040561      52.2676 
         650      1.56176 -0.000831234   0.00041728      52.2676 
         650      1.61705 -0.000795534  0.000428721      52.2676 
         650      1.67329 -0.000760834  0.000439915      52.2676 
         650      1.73049 -0.000726783  0.000450844      52.2676 
         650      1.78865 -0.000693068  0.000461491      52.2676 
         650      1.84778 -0.000659414  0.000471838      52.2676 
         650      1.90786 -0.000625599  0.000481864      52.2676 
         650      1.96891 -0.000591433  0.000491551      52.2676 
         650      2.03092 -0.000556775  0.000500881      52.2676 
         650      2.09389 -0.000521526  0.000509834      52.2676 
         650      2.15782 -0.000485638  0.000518388      52.2676 
         650      2.22272 -0.000449093  0.000526524      52.2676 
         650      2.28857 -0.000411918  0.000534223      52.2676 
         650      2.35539  -0.00037417  0.000541462      52.2676 
         650      2.42317 -0.000335935  0.000548223      52.2676 
         650      2.49191 -0.000297333  0.000554485      52.2676 
         650      2.56161 -0.000258494  0.000560227      52.2676 
         650      2.63226 -0.000219563   0.00056543      52.2677 
         650      2.70389 -0.000180691  0.000570077      52.2677 
         650      2.77648  -0.00014204  0.000574151      52.2677 
         650      2.85002 -0.000103757  0.000577635      52.2677 
         650      2.92453 -6.59863e-05  0.000580518      52.2677 
         650            3 -2.88553e-05  0.000582789      52.2677 
         700            0           -0           -0      45.1116 
         700      0.00048  1.27131e-05  -1.1905e-10      45.1116 
         700     0.001922  4.26314e-05 -1.89522e-09      45.1116 
         700     0.004326  6.95286e-05 -9.59828e-09      45.1116 
         700      0.00769  7.26793e-05 -3.03599e-08      45.1116 
         700     0.012017  4.28891e-05 -7.42482e-08      45.1116 
         700     0.017304  -1.2112e-05 -1.54213e-07      45.1116 
         700     0.023553 -7.32811e-05 -2.86188e-07      45.1116 
         700     0.030763 -0.000124694 -4.88946e-07      45.1116 
         700     0.038936 -0.000167274 -7.84124e-07      45.1116 
         700     0.048069 -0.000217503 -1.19577e-06      45.1116 
         700     0.058163 -0.000283594 -1.75034e-06      45.1116 
         700     0.069219 -0.000339536 -2.47625e-06      45.1116 
         700     0.081236 -0.000382722  -3.4032e-06      45.1116 
         700     0.094215 -0.000436438 -4.56187e-06      45.1116 
         700     0.108155  -0.00047932 -5.98299e-06      45.1116 
         700     0.123056 -0.000518991 -7.69671e-06      45.1116 
         700     0.138918 -0.000552056 -9.73198e-06      45.1116 
         700     0.155744 -0.000577554 -1.21163e-05      45.1116 
         700     0.173529 -0.000596055 -1.48732e-05      45.1116 
         700     0.192276 -0.000608231 -1.80243e-05      45.1116 
         700     0.211984 -0.000613629 -2.15866e-05      45.1116 
         700     0.232655 -0.000611301 -2.55738e-05      45.1116 
         700     0.254285 -0.000603816 -2.99945e-05      45.1116 
         700     0.276877 -0.000590021 -3.48532e-05      45.1116 
         700     0.300431 -0.000571482 -4.01505e-05      45.1116 
         700     0.324946 -0.000548861 -4.58835e-05      45.1116 
         700     0.350424 -0.000522907 -5.20458e-05      45.1116 
         700     0.376861 -0.000494436 -5.86264e-05      45.1116 
         700      0.40426 -0.000464277 -6.56133e-05      45.1116 
         700     0.432621  -0.00043324 -7.29921e-05      45.1116 
         700     0.461945 -0.000402083 -8.07478e-05      45.1116 
         700     0.492228 -0.000371482  -8.8864e-05      45.1116 
         700     0.523472 -0.000342011 -9.73259e-05      45.1116 
         700     0.555678 -0.000314157 -0.000106118      45.1116 
         700     0.588845 -0.000288371 -0.000115224      45.1116 
         700     0.622976 -0.000265065  -0.00012463      45.1116 
         700     0.658066 -0.000244437 -0.000134325      45.1116 
         700     0.694117 -0.000226715 -0.000144291      45.1116 
         700      0.73113 -0.000212028  -0.00015452      45.1116 
         700     0.769107 -0.000200451 -0.000165002      45.1116 
         700     0.808042 -0.000191995 -0.000175724      45.1116 
         700     0.847939 -0.000186603 -0.000186676      45.1116 
         700     0.888797 -0.000184148 -0.000197843      45.1116 
         700      0.93062  -0.00018443 -0.000209212      45.1116 
         700       0.9734 -0.000187173 -0.000220762      45.1116 
         700      1.01714 -0.000192033 -0.000232475      45.1116 
         700      1.06185 -0.000198597 -0.000244327      45.1116 
         700      1.10751 -0.000206395 -0.000256294      45.1116 
         700      1.15414 -0.000214911 -0.000268348      45.1116 
         700      1.20173 -0.000223595 -0.000280454      45.1116 
         700      1.25028 -0.000231886  -0.00029258      45.1116 
         700      1.29979 -0.000239238 -0.000304689      45.1116 
         700      1.35026 -0.000245148 -0.000316745      45.1116 
         700       1.4017  -0.00024919 -0.000328706      45.1116 
         700      1.45409 -0.000251063  -0.00034054      45.1116 
         700      1.50745 -0.000250651 -0.000352215      45.1116 
         700      1.56176 -0.000248209 -0.000363742      45.1116 
         700      1.61705 -0.000243231 -0.000375064      45.1116 
         700      1.67329 -0.000236141 -0.000386167      45.1116 
         700      1.73049 -0.000227332 -0.000397033      45.1116 
         700      1.78865 -0.000217152 -0.000407648      45.1116 
         700      1.84778  -0.00020591 -0.000417997      45.1116 
         700      1.90786 -0.000193873 -0.000428062      45.1116 
         700      1.96891 -0.000181262 -0.000437827      45.1116 
         700      2.03092 -0.000168256 -0.000447275      45.1116 
         700      2.09389 -0.000154991  -0.00045639      45.1116 
         700      2.15782 -0.000141569 -0.000465153      45.1117 
         700      2.22272 -0.000128052 -0.000473547      45.1117 
         700      2.28857 -0.000114473 -0.000481554      45.1117 
         700      2.35539 -0.000100842 -0.000489156      45.1117 
         700      2.42317 -8.71465e-05 -0.000496334      45.1117 
         700      2.49191  -7.3368e-05 -0.000503069      45.1117 
         700      2.56161 -5.94784e-05 -0.000509342      45.1117 
         700      2.63226  -4.5453e-05 -0.000515134      45.1117 
         700      2.70389 -3.12753e-05 -0.000520429      45.1117 
         700      2.77648 -1.69479e-05 -0.000525208      45.1117 
         700      2.85002 -2.49043e-06 -0.000529454      45.1117 
         700      2.92453   1.2052e-05 -0.000533152      45.1117 
         700            3  2.66094e-05 -0.000536291      45.1117 
         750            0            0            0      37.9542 
         750      0.00048  1.91056e-05 -9.02227e-11      37.9542 
         750     0.001922  6.81213e-05 -1.43007e-09      37.9542 
         750     0.004326  0.000126503  -7.1778e-09      37.9542 
         750      0.00769   0.00017298 -2.24173e-08      37.9542 
         750     0.012017  0.000197691 -5.39416e-08      37.9542 
         750     0.017304  0.000207441 -1.09862e-07      37.9542 
         750     0.023553  0.000220243 -1.99276e-07      37.9542 
         750     0.030763  0.000250789 -3.31742e-07      37.9542 
         750     0.038936  0.000296805 -5.16861e-07      37.9542 
         750     0.048069  0.000340275 -7.63602e-07      37.9542 
         750     0.058163  0.000371408 -1.07999e-06      37.9542 
         750     0.069219  0.000414598 -1.47256e-06      37.9542 
         750     0.081236  0.000470787 -1.94587e-06      37.9542 
         750     0.094215  0.000515042  -2.5023e-06      37.9542 
         750     0.108155  0.000567154 -3.14163e-06      37.9542 
         750     0.123056  0.000618022 -3.86106e-06      37.9542 
         750     0.138918  0.000669711 -4.65513e-06      37.9542 
         750     0.155744  0.000722043 -5.51596e-06      37.9542 
         750     0.173529  0.000773476 -6.43291e-06      37.9542 
         750     0.192276   0.00082263 -7.39376e-06      37.9542 
         750     0.211984  0.000869479 -8.38451e-06      37.9542 
         750     0.232655  0.000914742 -9.39011e-06      37.9542 
         750     0.254285  0.000955856 -1.03945e-05      37.9542 
         750     0.276877  0.000994212 -1.13823e-05      37.9542 
         750     0.300431   0.00102869 -1.23381e-05      37.9542 
         750     0.324946   0.00105925 -1.32473e-05      37.9542 
         750     0.350424   0.00108592 -1.40971e-05      37.9542 
         750     0.376861   0.00110874  -1.4876e-05      37.9542 
         750      0.40426   0.00112785 -1.55753e-05      37.9542 
         750     0.432621   0.00114343 -1.61881e-05      37.9542 
         750     0.461945    0.0011557 -1.67099e-05      37.9542 
         750     0.492228   0.00116496 -1.71384e-05      37.9542 
         750     0.523472   0.00117154 -1.74738e-05      37.9542 
         750     0.555678   0.00117579 -1.77185e-05      37.9542 
         750     0.588845   0.00117799 -1.78774e-05      37.9542 
         750     0.622976   0.00117837 -1.79592e-05      37.9542 
         750     0.658066   0.00117727 -1.79685e-05      37.9542 
         750     0.694117   0.00117489 -1.79146e-05      37.9542 
         750      0.73113   0.00117135 -1.78095e-05      37.9542 
         750     0.769107   0.00116675 -1.76657e-05      37.9542 
         750     0.808042   0.00116114  -1.7496e-05      37.9542 
         750     0.847939   0.00115452 -1.73129e-05      37.9542 
         750     0.888797   0.00114688 -1.71287e-05      37.9542 
         750      0.93062   0.00113815 -1.69552e-05      37.9542 
         750       0.9734   0.00112824 -1.68037e-05      37.9542 
         750      1.01714   0.00111705 -1.66841e-05      37.9542 
         750      1.06185    0.0011045 -1.66055e-05      37.9542 
         750      1.10751    0.0010905 -1.65756e-05      37.9542 
         750      1.15414   0.00107499 -1.66005e-05      37.9542 
         750      1.20173   0.00105795 -1.66844e-05      37.9542 
         750      1.25028   0.00103942 -1.68296e-05      37.9542 
         750      1.29979   0.00101946 -1.70362e-05      37.9542 
         750      1.35026  0.000998216 -1.73017e-05      37.9542 
         750       1.4017  0.000975834 -1.76205e-05      37.9542 
         750      1.45409  0.000952473 -1.79839e-05      37.9542 
         750      1.50745  0.000928235 -1.83809e-05      37.9542 
         750      1.56176  0.000903102 -1.88613e-05      37.9542 
         750      1.61705  0.000877732 -1.93429e-05      37.9542 
         750      1.67329  0.000852145 -1.98297e-05      37.9542 
         750      1.73049   0.00082635 -2.03246e-05      37.9542 
         750      1.78865  0.000800349 -2.08292e-05      37.9542 
         750      1.84778  0.000774136  -2.1344e-05      37.9542 
         750      1.90786  0.000747705 -2.18684e-05      37.9542 
         750      1.96891  0.000721042 -2.24006e-05      37.9542 
         750      2.03092  0.000694129 -2.29382e-05      37.9542 
         750      2.09389  0.000666947 -2.34782e-05      37.9542 
         750      2.15782  0.000639482 -2.40168e-05      37.9542 
         750      2.22272  0.000611717 -2.45501e-05      37.9542 
         750      2.28857  0.000583641 -2.50742e-05      37.9542 
         750      2.35539  0.000555248 -2.55853e-05      37.9542 
         750      2.42317  0.000526541 -2.60801e-05      37.9542 
         750      2.49191  0.000497538 -2.65558e-05      37.9542 
         750      2.56161  0.000468263 -2.70104e-05      37.9542 
         750      2.63226  0.000438757 -2.74432e-05      37.9542 
         750      2.70389  0.000409073 -2.78542e-05      37.9542 
         750      2.77648  0.000379287 -2.82447e-05      37.9542 
         750      2.85002  0.000349485  -2.8617e-05      37.9542 
         750      2.92453   0.00031977 -2.89743e-05      37.9542 
         750            3  0.000290256 -2.93201e-05      37.9542 
         800            0           -0           -0      30.7947 
         800      0.00048  1.64757e-05  5.44219e-11      30.7947 
         800     0.001922  5.75758e-05  8.73671e-10      30.7947 
         800     0.004326  0.000102716  4.39502e-09      30.7947 
         800      0.00769  0.000130584  1.37353e-08      30.7947 
         800     0.012017  0.000131253  3.30552e-08      30.7947 
         800     0.017304  0.000111522  6.73148e-08      30.7947 
         800     0.023553  8.94083e-05  1.22064e-07      30.7947 
         800     0.030763   7.9684e-05   2.0311e-07      30.7947 
         800     0.038936   8.0206e-05   3.1625e-07      30.7947 
         800     0.048069  7.32052e-05  4.66848e-07      30.7947 
         800     0.058163  4.92265e-05  6.59624e-07      30.7947 
         800     0.069219  3.31265e-05  8.98319e-07      30.7947 
         800     0.081236  2.64293e-05  1.18538e-06      30.7947 
         800     0.094215  4.87593e-06  1.52184e-06      30.7947 
         800     0.108155 -1.09397e-05  1.90707e-06      30.7947 
         800     0.123056 -2.92532e-05  2.33881e-06      30.7947 
         800     0.138918 -4.70725e-05  2.81315e-06      30.7947 
         800     0.155744 -6.36348e-05  3.32473e-06      30.7947 
         800     0.173529 -7.95142e-05  3.86661e-06      30.7947 
         800     0.192276 -9.51933e-05  4.43099e-06      30.7947 
         800     0.211984 -0.000109857  5.00919e-06      30.7947 
         800     0.232655 -0.000122054  5.59224e-06      30.7947 
         800     0.254285 -0.000133728   6.1709e-06      30.7947 
         800     0.276877 -0.000143021  6.73668e-06      30.7947 
         800     0.300431 -0.000150742  7.28164e-06      30.7947 
         800     0.324946 -0.000156778  7.79883e-06      30.7947 
         800     0.350424 -0.000161113  8.28278e-06      30.7947 
         800     0.376861 -0.000163818  8.72953e-06      30.7947 
         800      0.40426 -0.000165041  9.13702e-06      30.7947 
         800     0.432621 -0.000164973  9.50491e-06      30.7947 
         800     0.461945 -0.000163826  9.83465e-06      30.7947 
         800     0.492228 -0.000161802  1.01293e-05      30.7947 
         800     0.523472 -0.000159075  1.03936e-05      30.7947 
         800     0.555678 -0.000155794  1.06339e-05      30.7947 
         800     0.588845 -0.000152123  1.08582e-05      30.7947 
         800     0.622976 -0.000148235  1.10765e-05      30.7947 
         800     0.658066 -0.000144145  1.12961e-05      30.7947 
         800     0.694117 -0.000139937  1.15276e-05      30.7947 
         800      0.73113 -0.000135581   1.1783e-05      30.7947 
         800     0.769107 -0.000131015  1.20741e-05      30.7947 
         800     0.808042 -0.000126151  1.24123e-05      30.7947 
         800     0.847939 -0.000120878  1.28085e-05      30.7947 
         800     0.888797 -0.000115072  1.32725e-05      30.7947 
         800      0.93062 -0.000108607  1.38129e-05      30.7947 
         800       0.9734 -0.000101366  1.44364e-05      30.7947 
         800      1.01714 -9.32481e-05  1.51481e-05      30.7947 
         800      1.06185 -8.41914e-05  1.59508e-05      30.7947 
         800      1.10751 -7.41766e-05   1.6845e-05      30.7947 
         800      1.15414 -6.32414e-05  1.78286e-05      30.7947 
         800      1.20173 -5.14898e-05  1.88966e-05      30.7947 
         800      1.25028 -3.90902e-05  2.00415e-05      30.7947 
         800      1.29979 -2.62729e-05  2.12531e-05      30.7947 
         800      1.35026 -1.33137e-05  2.25188e-05      30.7947 
         800       1.4017 -5.10048e-07  2.38239e-05      30.7947 
         800      1.45409   1.1871e-05  2.51521e-05      30.7947 
         800      1.50745  2.36706e-05  2.64877e-05      30.7947 
         800      1.56176  3.51406e-05  2.78491e-05      30.7947 
         800      1.61705  4.51978e-05  2.91589e-05      30.7947 
         800      1.67329  5.40492e-05  3.04236e-05      30.7947 
         800      1.73049  6.18916e-05  3.16492e-05      30.7947 
         800      1.78865  6.89074e-05  3.28399e-05      30.7947 
         800      1.84778  7.52631e-05   3.3999e-05      30.7947 
         800      1.90786  8.11068e-05  3.51281e-05      30.7947 
         800      1.96891    8.657e-05  3.62279e-05      30.7947 
         800      2.03092  9.17648e-05   3.7298e-05      30.7947 
         800      2.09389   9.6785e-05  3.83371e-05      30.7947 
         800      2.15782  0.000101704  3.93429e-05      30.7947 
         800      2.22272  0.000106579   4.0313e-05      30.7947 
         800      2.28857  0.000111447  4.12441e-05      30.7947 
         800      2.35539  0.000116334  4.21332e-05      30.7947 
         800      2.42317  0.000121246  4.29773e-05      30.7947 
         800      2.49191   0.00012618  4.37735e-05      30.7947 
         800      2.56161  0.000131122  4.45198e-05      30.7947 
         800      2.63226   0.00013605  4.52148e-05      30.7947 
         800      2.70389   0.00014094   4.5858e-05      30.7947 
         800      2.77648   0.00014576  4.64496e-05      30.7947 
         800      2.85002  0.000150481   4.6991e-05      30.7947 
         800      2.92453  0.000155079  4.74845e-05      30.7947 
         800            3  0.000159529  4.79327e-05      30.7947 
         850            0           -0           -0      23.6351 
         850      0.00048  2.01614e-05 -5.43657e-11      23.6351 
         850     0.001922  7.23132e-05 -8.60955e-10      23.6351 
         850     0.004326  0.000135808 -4.29238e-09      23.6351 
         850      0.00769  0.000189207 -1.32694e-08      23.6351 
         850     0.012017  0.000222444 -3.14982e-08      23.6351 
         850     0.017304  0.000242064 -6.30642e-08      23.6351 
         850     0.023553  0.000265793  -1.1203e-07      23.6351 
         850     0.030763  0.000307986 -1.81901e-07      23.6351 
         850     0.038936  0.000365996 -2.75159e-07      23.6351 
         850     0.048069  0.000421395 -3.92663e-07      23.6351 
         850     0.058163  0.000463976 -5.33284e-07      23.6351 
         850     0.069219  0.000517735 -6.93466e-07      23.6351 
         850     0.081236  0.000583215  -8.6691e-07      23.6351 
         850     0.094215  0.000635086 -1.04443e-06      23.6351 
         850     0.108155  0.000692811 -1.21383e-06      23.6351 
         850     0.123056  0.000746986 -1.36023e-06      23.6351 
         850     0.138918  0.000799439 -1.46609e-06      23.6351 
         850     0.155744  0.000849818 -1.51172e-06      23.6351 
         850     0.173529  0.000896483 -1.47583e-06      23.6351 
         850     0.192276  0.000938033 -1.33623e-06      23.6351 
         850     0.211984  0.000974498 -1.07053e-06      23.6351 
         850     0.232655   0.00100673  -6.5676e-07      23.6351 
         850     0.254285   0.00103238 -7.39722e-08      23.6351 
         850     0.276877   0.00105311  6.95952e-07      23.6351 
         850     0.300431   0.00106813  1.66929e-06      23.6351 
         850     0.324946   0.00107776  2.85942e-06      23.6351 
         850     0.350424   0.00108242   4.2761e-06      23.6351 
         850     0.376861    0.0010826  5.92477e-06      23.6351 
         850      0.40426   0.00107882  7.80729e-06      23.6351 
         850     0.432621   0.00107166  9.92164e-06      23.6351 
         850     0.461945   0.00106175  1.22625e-05      23.6351 
         850     0.492228   0.00104971  1.48212e-05      23.6351 
         850     0.523472   0.00103618  1.75866e-05      23.6351 
         850     0.555678   0.00102174  2.05446e-05      23.6351 
         850     0.588845   0.00100689  2.36769e-05      23.6351 
         850     0.622976  0.000991968  2.69612e-05      23.6351 
         850     0.658066  0.000977432   3.0385e-05      23.6351 
         850     0.694117  0.000963487  3.39269e-05      23.6351 
         850      0.73113  0.000950234  3.75618e-05      23.6351 
         850     0.769107  0.000937689  4.12654e-05      23.6351 
         850     0.808042  0.000925785   4.5013e-05      23.6351 
         850     0.847939  0.000914373  4.87817e-05      23.6351 
         850     0.888797  0.000903237  5.25495e-05      23.6351 
         850      0.93062  0.000892109  5.62958e-05      23.6351 
         850       0.9734  0.000880685  6.00006e-05      23.6351 
         850      1.01714  0.000868648  6.36466e-05      23.6351 
         850      1.06185  0.000855695  6.72174e-05      23.6351 
         850      1.10751  0.000841562  7.06993e-05      23.6351 
         850      1.15414  0.000826047  7.40806e-05      23.6351 
         850      1.20173   0.00080904  7.73519e-05      23.6351 
         850      1.25028   0.00079053  8.05081e-05      23.6351 
         850      1.29979  0.000770616  8.35485e-05      23.6351 
         850      1.35026  0.000749497  8.64791e-05      23.6351 
         850       1.4017  0.000727451  8.93133e-05      23.6351 
         850      1.45409  0.000704769  9.20766e-05      23.6351 
         850      1.50745  0.000681652  9.48066e-05      23.6351 
         850      1.56176  0.000657948  9.73923e-05      23.6351 
         850      1.61705  0.000635208  9.99634e-05      23.6351 
         850      1.67329  0.000613307  0.000102515      23.6351 
         850      1.73049  0.000592113  0.000105044      23.6351 
         850      1.78865  0.000571502  0.000107545      23.6351 
         850      1.84778  0.000551352  0.000110015      23.6351 
         850      1.90786   0.00053155  0.000112449      23.6351 
         850      1.96891  0.000511988  0.000114841      23.6351 
         850      2.03092  0.000492568  0.000117189      23.6351 
         850      2.09389    0.0004732  0.000119486      23.6351 
         850      2.15782  0.000453814  0.000121728      23.6351 
         850      2.22272  0.000434343  0.000123909      23.6351 
         850      2.28857   0.00041474  0.000126024      23.6351 
         850      2.35539   0.00039497  0.000128066      23.6351 
         850      2.42317  0.000375011  0.000130031      23.6351 
         850      2.49191  0.000354865  0.000131912      23.6351 
         850      2.56161   0.00033454  0.000133702      23.6351 
         850      2.63226  0.000314065  0.000135395      23.6351 
         850      2.70389  0.000293477  0.000136985      23.6351 
         850      2.77648  0.000272835  0.000138463      23.6351 
         850      2.85002  0.000252204  0.000139825      23.6351 
         850      2.92453   0.00023166  0.000141064      23.6351 
         850            3  0.000211284  0.000142175      23.6351 
         900            0           -0           -0      16.4739 
         900      0.00048  1.37118e-05  1.54193e-10      16.4739 
         900     0.001922  4.65032e-05  2.47771e-09      16.4739 
         900     0.004326  7.77781e-05  1.24678e-08      16.4739 
         900      0.00769  8.62306e-05  3.89735e-08      16.4739 
         900     0.012017  6.19325e-05  9.38175e-08      16.4739 
         900     0.017304  1.17543e-05  1.91113e-07      16.4739 
         900     0.023553 -4.61962e-05  3.46678e-07      16.4739 
         900     0.030763 -9.69881e-05    5.771e-07      16.4739 
         900     0.038936 -0.000142564     8.99e-07      16.4739 
         900     0.048069 -0.000200396  1.32781e-06      16.4739 
         900     0.058163 -0.000279571  1.87721e-06      16.4739 
         900     0.069219 -0.000354752  2.55811e-06      16.4739 
         900     0.081236 -0.000423839  3.37778e-06      16.4739 
         900     0.094215 -0.000510455  4.33941e-06      16.4739 
         900     0.108155 -0.000593246  5.44137e-06      16.4739 
         900     0.123056 -0.000679646  6.67722e-06      16.4739 
         900     0.138918 -0.000765806  8.03552e-06      16.4739 
         900     0.155744 -0.000850092  9.50025e-06      16.4739 
         900     0.173529 -0.000932175  1.10503e-05      16.4739 
         900     0.192276  -0.00101169  1.26616e-05      16.4739 
         900     0.211984  -0.00108703  1.43066e-05      16.4739 
         900     0.232655    -0.001156   1.5956e-05      16.4739 
         900     0.254285  -0.00121994  1.75789e-05      16.4739 
         900     0.276877  -0.00127647  1.91455e-05      16.4739 
         900     0.300431  -0.00132604  2.06265e-05      16.4739 
         900     0.324946   -0.0013683  2.19943e-05      16.4739 
         900     0.350424  -0.00140317   2.3225e-05      16.4739 
         900     0.376861  -0.00143074   2.4298e-05      16.4739 
         900      0.40426  -0.00145135  2.51979e-05      16.4739 
         900     0.432621  -0.00146547  2.59134e-05      16.4739 
         900     0.461945  -0.00147371  2.64383e-05      16.4739 
         900     0.492228  -0.00147671  2.67712e-05      16.4739 
         900     0.523472  -0.00147516  2.69154e-05      16.4739 
         900     0.555678  -0.00146972  2.68789e-05      16.4739 
         900     0.588845  -0.00146108  2.66759e-05      16.4739 
         900     0.622976  -0.00144991  2.63256e-05      16.4739 
         900     0.658066  -0.00143671  2.58392e-05      16.4739 
         900     0.694117  -0.00142196  2.52405e-05      16.4739 
         900      0.73113  -0.00140596  2.45581e-05      16.4739 
         900     0.769107  -0.00138892  2.38205e-05      16.4739 
         900     0.808042  -0.00137091  2.30566e-05      16.4739 
         900     0.847939  -0.00135193  2.22942e-05      16.4739 
         900     0.888797  -0.00133187  2.15605e-05      16.4739 
         900      0.93062  -0.00131055  2.08809e-05      16.4739 
         900       0.9734  -0.00128775  2.02794e-05      16.4739 
         900      1.01714   -0.0012632  1.97771e-05      16.4739 
         900      1.06185  -0.00123667  1.93928e-05      16.4739 
         900      1.10751  -0.00120795  1.91415e-05      16.4739 
         900      1.15414  -0.00117692  1.90346e-05      16.4739 
         900      1.20173  -0.00114354  1.90785e-05      16.4739 
         900      1.25028  -0.00110794  1.92742e-05      16.4739 
         900      1.29979  -0.00107034  1.96154e-05      16.4739 
         900      1.35026  -0.00103111   2.0088e-05      16.4739 
         900       1.4017 -0.000990733  2.06671e-05      16.4739 
         900      1.45409 -0.000949674   2.1315e-05      16.4739 
         900      1.50745 -0.000908287  2.19811e-05      16.4739 
         900      1.56176 -0.000866206  2.27811e-05      16.4739 
         900      1.61705 -0.000825975  2.35776e-05      16.4739 
         900      1.67329 -0.000787359   2.4356e-05      16.4739 
         900      1.73049 -0.000750118  2.51043e-05      16.4739 
         900      1.78865 -0.000714015  2.58128e-05      16.4739 
         900      1.84778 -0.000678823  2.64746e-05      16.4739 
         900      1.90786 -0.000644328  2.70848e-05      16.4739 
         900      1.96891 -0.000610324  2.76409e-05      16.4739 
         900      2.03092 -0.000576622  2.81425e-05      16.4739 
         900      2.09389 -0.000543048  2.85909e-05      16.4739 
         900      2.15782 -0.000509458  2.89888e-05      16.4739 
         900      2.22272 -0.000475719  2.93402e-05      16.4739 
         900      2.28857  -0.00044173  2.96498e-05      16.4739 
         900      2.35539 -0.000407412  2.99224e-05      16.4739 
         900      2.42317 -0.000372712  3.01629e-05      16.4739 
         900      2.49191 -0.000337611  3.03756e-05      16.4739 
         900      2.56161 -0.000302111  3.05639e-05      16.4739 
         900      2.63226 -0.000266243  3.07297e-05      16.4739 
         900      2.70389 -0.000230062  3.08735e-05      16.4739 
         900      2.77648 -0.000193656   3.0994e-05      16.4739 
         900      2.85002 -0.000157125  3.10882e-05      16.4739 
         900      2.92453 -0.000120591  3.11514e-05      16.4739 
         900            3  -8.4188e-05  3.11778e-05      16.4739 
         950            0           -0           -0      9.31271 
         950      0.00048  1.57647e-05 -2.15069e-10      9.31271 
         950     0.001922  5.48298e-05 -3.44768e-09      9.31271 
         950     0.004326  9.69137e-05 -1.74165e-08      9.31271 
         950      0.00769  0.000121209 -5.47973e-08      9.31271 
         950     0.012017  0.000118475  -1.3305e-07      9.31271 
         950     0.017304  9.63619e-05 -2.73926e-07      9.31271 
         950     0.023553  7.38492e-05 -5.03188e-07      9.31271 
         950     0.030763  6.67191e-05  -8.4988e-07      9.31271 
         950     0.038936  7.38237e-05 -1.34588e-06      9.31271 
         950     0.048069   7.8316e-05 -2.02466e-06      9.31271 
         950     0.058163  7.15717e-05 -2.92098e-06      9.31271 
         950     0.069219  7.91708e-05 -4.06975e-06      9.31271 
         950     0.081236   0.00010315 -5.50487e-06      9.31271 
         950     0.094215  0.000119515 -7.25862e-06      9.31271 
         950     0.108155  0.000148936  -9.3602e-06      9.31271 
         950     0.123056  0.000182973 -1.18353e-05      9.31271 
         950     0.138918  0.000224183 -1.47053e-05      9.31271 
         950     0.155744  0.000272675 -1.79867e-05      9.31271 
         950     0.173529  0.000326985 -2.16892e-05      9.31271 
         950     0.192276  0.000385601 -2.58181e-05      9.31271 
         950     0.211984  0.000448173 -3.03721e-05      9.31271 
         950     0.232655  0.000514922 -3.53449e-05      9.31271 
         950     0.254285  0.000582621 -4.07231e-05      9.31271 
         950     0.276877  0.000651893 -4.64911e-05      9.31271 
         950     0.300431   0.00072075 -5.26279e-05      9.31271 
         950     0.324946  0.000788243  -5.9109e-05      9.31271 
         950     0.350424  0.000853461 -6.59087e-05      9.31271 
         950     0.376861  0.000915548 -7.29991e-05      9.31271 
         950      0.40426  0.000973766 -8.03539e-05      9.31271 
         950     0.432621    0.0010275 -8.79468e-05      9.31271 
         950     0.461945   0.00107629 -9.57533e-05      9.31271 
         950     0.492228   0.00111982  -0.00010375      9.31271 
         950     0.523472   0.00115795 -0.000111917      9.31271 
         950     0.555678   0.00119064 -0.000120238      9.31271 
         950     0.588845   0.00121791 -0.000128703      9.31271 
         950     0.622976   0.00123982 -0.000137308      9.31271 
         950     0.658066   0.00125661 -0.000146038      9.31271 
         950     0.694117   0.00126843 -0.000154892      9.31271 
         950      0.73113   0.00127551 -0.000163874      9.31271 
         950     0.769107   0.00127802 -0.000172992      9.31271 
         950     0.808042   0.00127614  -0.00018225      9.31271 
         950     0.847939   0.00127002 -0.000191656      9.31271 
         950     0.888797   0.00125983 -0.000201216      9.31271 
         950      0.93062   0.00124571 -0.000210933      9.31271 
         950       0.9734   0.00122781 -0.000220811      9.31271 
         950      1.01714   0.00120633 -0.000230849      9.31271 
         950      1.06185   0.00118149 -0.000241045      9.31271 
         950      1.10751   0.00115357 -0.000251393      9.31271 
         950      1.15414   0.00112292 -0.000261884      9.31271 
         950      1.20173   0.00108997 -0.000272501      9.31271 
         950      1.25028   0.00105522 -0.000283224      9.31271 
         950      1.29979   0.00101925 -0.000294026      9.31271 
         950      1.35026  0.000982706 -0.000304876      9.31271 
         950       1.4017  0.000946237 -0.000315732      9.31271 
         950      1.45409  0.000910456 -0.000326551      9.31271 
         950      1.50745  0.000875796 -0.000337281      9.31271 
         950      1.56176  0.000841572 -0.000347972      9.31271 
         950      1.61705  0.000810609 -0.000358507      9.31271 
         950      1.67329  0.000782393 -0.000368871      9.31271 
