Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650      2.49191 -0.000232044 -0.000153066      50.4785 
         650      2.56161 -0.000189233 -0.000154448      50.4785 
         650      2.63226 -0.000146445 -0.000155678      50.4785 
         650      2.70389 -0.000103762 -0.000156753      50.4785 
         650      2.77648 -6.12839e-05 -0.000157666      50.4785 
         650      2.85002 -1.91077e-05 -0.000158411      50.4785 
         650      2.92453   2.2657e-05 -0.000158981      50.4785 
         650            3  6.38954e-05  -0.00015937      50.4785 
         700            0            0            0      43.4724 
         700      0.00048  2.73718e-05 -2.71866e-11      43.4724 
         700     0.001922  9.64176e-05  -4.2812e-10      43.4724 
         700     0.004326  0.000174728 -2.14668e-09      43.4724 
         700      0.00769  0.000228486 -6.70442e-09      43.4724 
         700     0.012017  0.000241424 -1.61406e-08      43.4724 
         700     0.017304  0.000223389 -3.29052e-08      43.4724 
         700     0.023553  0.000202222 -5.97771e-08      43.4724 
         700     0.030763  0.000201556  -9.9732e-08      43.4724 
         700     0.038936  0.000219412 -1.55859e-07      43.4724 
         700     0.048069   0.00022923 -2.31203e-07      43.4724 
         700     0.058163  0.000215699 -3.28742e-07      43.4724 
         700     0.069219   0.00021517 -4.51293e-07      43.4724 
         700     0.081236  0.000232378 -6.01456e-07      43.4724 
         700     0.094215   0.00022841 -7.81625e-07      43.4724 
         700     0.108155  0.000234645 -9.93942e-07      43.4724 
         700     0.123056  0.000238655 -1.24042e-06      43.4724 
         700     0.138918  0.000244038 -1.52289e-06      43.4724 
         700     0.155744  0.000251412 -1.84314e-06      43.4724 
         700     0.173529  0.000259595 -2.20277e-06      43.4724 
         700     0.192276  0.000267546 -2.60355e-06      43.4724 
         700     0.211984  0.000275966 -3.04723e-06      43.4724 
         700     0.232655  0.000286465 -3.53562e-06      43.4724 
         700     0.254285  0.000296223 -4.07023e-06      43.4724 
         700     0.276877   0.00030747 -4.65325e-06      43.4724 
         700     0.300431  0.000319032 -5.28627e-06      43.4724 
         700     0.324946  0.000331002 -5.97058e-06      43.4724 
         700     0.350424  0.000343411 -6.70752e-06      43.4724 
         700     0.376861  0.000356227 -7.49801e-06      43.4724 
         700      0.40426  0.000369376 -8.34288e-06      43.4724 
         700     0.432621  0.000382761  -9.2424e-06      43.4724 
         700     0.461945  0.000396283 -1.01963e-05      43.4724 
         700     0.492228  0.000409865 -1.12035e-05      43.4724 
         700     0.523472  0.000423459 -1.22628e-05      43.4724 
         700     0.555678  0.000437028 -1.33724e-05      43.4724 
         700     0.588845  0.000450483 -1.45312e-05      43.4724 
         700     0.622976  0.000463688 -1.57369e-05      43.4724 
         700     0.658066  0.000476651 -1.69905e-05      43.4724 
         700     0.694117  0.000489245 -1.82931e-05      43.4724 
         700      0.73113  0.000501418 -1.96418e-05      43.4724 
         700     0.769107  0.000513087 -2.10363e-05      43.4724 
         700     0.808042  0.000524142 -2.24781e-05      43.4724 
         700     0.847939  0.000534451 -2.39715e-05      43.4724 
         700     0.888797  0.000543859 -2.55224e-05      43.4724 
         700      0.93062  0.000552197 -2.71379e-05      43.4724 
         700       0.9734  0.000559283 -2.88255e-05      43.4724 
         700      1.01714  0.000564942 -3.05935e-05      43.4724 
         700      1.06185  0.000569003  -3.2449e-05      43.4724 
         700      1.10751   0.00057132  -3.4398e-05      43.4724 
         700      1.15414  0.000571779 -3.64451e-05      43.4724 
         700      1.20173  0.000570311  -3.8592e-05      43.4724 
         700      1.25028  0.000566907 -4.08389e-05      43.4724 
         700      1.29979  0.000561623 -4.31843e-05      43.4724 
         700      1.35026  0.000554592 -4.56267e-05      43.4724 
         700       1.4017  0.000546029 -4.81655e-05      43.4724 
         700      1.45409   0.00053623 -5.08061e-05      43.4724 
         700      1.50745   0.00052554 -5.35621e-05      43.4724 
         700      1.56176  0.000513573 -5.63499e-05      43.4724 
         700      1.61705  0.000501832 -5.91635e-05      43.4724 
         700      1.67329  0.000490321 -6.19941e-05      43.4724 
         700      1.73049  0.000479034 -6.48332e-05      43.4724 
         700      1.78865  0.000467959 -6.76723e-05      43.4724 
         700      1.84778  0.000457077 -7.05028e-05      43.4724 
         700      1.90786  0.000446366 -7.33157e-05      43.4724 
         700      1.96891  0.000435797  -7.6103e-05      43.4724 
         700      2.03092  0.000425342 -7.88564e-05      43.4724 
         700      2.09389  0.000414965 -8.15682e-05      43.4724 
         700      2.15782  0.000404639 -8.42305e-05      43.4724 
         700      2.22272   0.00039433 -8.68364e-05      43.4724 
         700      2.28857  0.000384013 -8.93791e-05      43.4724 
         700      2.35539  0.000373666 -9.18525e-05      43.4724 
         700      2.42317  0.000363271 -9.42512e-05      43.4724 
         700      2.49191  0.000352823 -9.65696e-05      43.4724 
         700      2.56161  0.000342324 -9.88034e-05      43.4724 
         700      2.63226  0.000331783 -0.000100949      43.4724 
         700      2.70389  0.000321223 -0.000103002      43.4724 
         700      2.77648  0.000310678  -0.00010496      43.4724 
         700      2.85002  0.000300187 -0.000106819      43.4724 
         700      2.92453  0.000289798 -0.000108579      43.4724 
         700            3  0.000279566 -0.000110236      43.4724 
         750            0           -0           -0       36.465 
         750      0.00048  2.90583e-05 -2.44133e-10       36.465 
         750     0.001922   0.00010323 -3.89348e-09       36.465 
         750     0.004326  0.000190283 -1.96268e-08       36.465 
         750      0.00769  0.000256676 -6.16208e-08       36.465 
         750     0.012017  0.000286533 -1.49246e-07       36.465 
         750     0.017304  0.000290133 -3.06364e-07       36.465 
         750     0.023553  0.000295809 -5.60848e-07       36.465 
         750     0.030763  0.000327667 -9.43555e-07       36.465 
         750     0.038936  0.000384168 -1.48763e-06       36.465 
         750     0.048069  0.000439086 -2.22693e-06       36.465 
         750     0.058163  0.000477351 -3.19549e-06       36.465 
         750     0.069219  0.000535405 -4.42609e-06       36.465 
         750     0.081236  0.000617894 -5.94885e-06       36.465 
         750     0.094215   0.00068561 -7.79049e-06       36.465 
         750     0.108155  0.000769436 -9.97279e-06       36.465 
         750     0.123056  0.000856237 -1.25121e-05       36.465 
         750     0.138918   0.00094871 -1.54182e-05       36.465 
         750     0.155744   0.00104641  -1.8695e-05       36.465 
         750     0.173529    0.0011469 -2.23375e-05       36.465 
         750     0.192276   0.00124783 -2.63352e-05       36.465 
         750     0.211984   0.00134852 -3.06702e-05       36.465 
         750     0.232655   0.00144917 -3.53191e-05       36.465 
         750     0.254285   0.00154562 -4.02516e-05       36.465 
         750     0.276877   0.00163883 -4.54354e-05       36.465 
         750     0.300431    0.0017265 -5.08339e-05       36.465 
         750     0.324946   0.00180777 -5.64084e-05       36.465 
         750     0.350424   0.00188193 -6.21207e-05       36.465 
         750     0.376861   0.00194838 -6.79323e-05       36.465 
         750      0.40426   0.00200672 -7.38084e-05       36.465 
         750     0.432621   0.00205674 -7.97167e-05       36.465 
         750     0.461945   0.00209843 -8.56286e-05       36.465 
         750     0.492228   0.00213194 -9.15196e-05       36.465 
         750     0.523472   0.00215764 -9.73708e-05       36.465 
         750     0.555678   0.00217596 -0.000103169       36.465 
         750     0.588845   0.00218738 -0.000108907       36.465 
         750     0.622976   0.00219235 -0.000114587       36.465 
         750     0.658066   0.00219157 -0.000120196       36.465 
         750     0.694117   0.00218556 -0.000125739       36.465 
         750      0.73113   0.00217478 -0.000131232       36.465 
         750     0.769107   0.00215966 -0.000136688       36.465 
         750     0.808042    0.0021406 -0.000142118       36.465 
         750     0.847939   0.00211797 -0.000147535       36.465 
         750     0.888797    0.0020921 -0.000152945       36.465 
         750      0.93062   0.00206329 -0.000158357       36.465 
         750       0.9734   0.00203184 -0.000163773       36.465 
         750      1.01714     0.001998 -0.000169195       36.465 
         750      1.06185   0.00196205 -0.000174623       36.465 
         750      1.10751   0.00192427 -0.000180054       36.465 
         750      1.15414   0.00188493 -0.000185484       36.465 
         750      1.20173   0.00184438 -0.000190904       36.465 
         750      1.25028   0.00180295 -0.000196305       36.465 
         750      1.29979   0.00176099 -0.000201672       36.465 
         750      1.35026   0.00171886 -0.000206986       36.465 
         750       1.4017   0.00167684  -0.00021222       36.465 
         750      1.45409   0.00163509 -0.000217338       36.465 
         750      1.50745   0.00159354 -0.000222292       36.465 
         750      1.56176   0.00155234 -0.000227231       36.465 
         750      1.61705   0.00151134 -0.000232021       36.465 
         750      1.67329   0.00147032 -0.000236658       36.465 
         750      1.73049   0.00142906  -0.00024114       36.465 
         750      1.78865   0.00138738 -0.000245463       36.465 
         750      1.84778   0.00134513 -0.000249624       36.465 
         750      1.90786   0.00130218 -0.000253618       36.465 
         750      1.96891   0.00125846  -0.00025744       36.465 
         750      2.03092   0.00121391 -0.000261086       36.465 
         750      2.09389   0.00116849 -0.000264551       36.465 
         750      2.15782   0.00112222 -0.000267826       36.465 
         750      2.22272   0.00107513 -0.000270907       36.465 
         750      2.28857   0.00102727 -0.000273785       36.465 
         750      2.35539  0.000978713 -0.000276454       36.465 
         750      2.42317  0.000929545 -0.000278905       36.465 
         750      2.49191  0.000879877 -0.000281131       36.465 
         750      2.56161  0.000829817 -0.000283122       36.465 
         750      2.63226  0.000779479 -0.000284871       36.465 
         750      2.70389  0.000728973  -0.00028637       36.465 
         750      2.77648   0.00067842 -0.000287611       36.465 
         750      2.85002  0.000627919 -0.000288586       36.465 
         750      2.92453  0.000577569  -0.00028929       36.465 
         750            3  0.000527457 -0.000289716       36.465 
         800            0            0            0      29.4551 
         800      0.00048  3.50305e-05  2.29927e-10      29.4551 
         800     0.001922   0.00012687  3.70056e-09      29.4551 
         800     0.004326  0.000242475  1.87812e-08      29.4551 
         800      0.00769  0.000346966  5.94575e-08      29.4551 
         800     0.012017  0.000422725  1.45489e-07      29.4551 
         800     0.017304  0.000477838  3.02317e-07      29.4551 
         800     0.023553  0.000538172  5.61293e-07      29.4551 
         800     0.030763  0.000625108  9.59417e-07      29.4551 
         800     0.038936   0.00073426  1.53942e-06      29.4551 
         800     0.048069  0.000836492  2.34889e-06      29.4551 
         800     0.058163  0.000913931  3.44033e-06      29.4551 
         800     0.069219   0.00100042  4.87021e-06      29.4551 
         800     0.081236   0.00109828  6.69777e-06      29.4551 
         800     0.094215   0.00116637   8.9843e-06      29.4551 
         800     0.108155   0.00123409  1.17913e-05      29.4551 
         800     0.123056   0.00128738  1.51793e-05      29.4551 
         800     0.138918   0.00132855  1.92066e-05      29.4551 
         800     0.155744   0.00135733  2.39281e-05      29.4551 
         800     0.173529   0.00137205  2.93912e-05      29.4551 
         800     0.192276   0.00137163  3.56388e-05      29.4551 
         800     0.211984   0.00135714  4.27047e-05      29.4551 
         800     0.232655   0.00133091  5.06153e-05      29.4551 
         800     0.254285   0.00129124  5.93852e-05      29.4551 
         800     0.276877   0.00124171   6.9023e-05      29.4551 
         800     0.300431   0.00118275  7.95267e-05      29.4551 
         800     0.324946   0.00111622  9.08849e-05      29.4551 
         800     0.350424   0.00104401   0.00010308      29.4551 
         800     0.376861  0.000967978  0.000116086      29.4551 
         800      0.40426  0.000889907  0.000129873      29.4551 
         800     0.432621  0.000811467  0.000144407      29.4551 
         800     0.461945  0.000734198   0.00015965      29.4551 
         800     0.492228  0.000659509  0.000175561      29.4551 
         800     0.523472  0.000588638  0.000192102      29.4551 
         800     0.555678  0.000522642  0.000209235      29.4551 
         800     0.588845  0.000462332  0.000226923      29.4551 
         800     0.622976  0.000408248  0.000245137      29.4551 
         800     0.658066  0.000360986  0.000263832      29.4551 
         800     0.694117  0.000320748  0.000282977      29.4551 
         800      0.73113  0.000287647  0.000302551      29.4551 
         800     0.769107  0.000261674  0.000322533      29.4551 
         800     0.808042  0.000242697  0.000342894      29.4551 
         800     0.847939   0.00023045   0.00036361      29.4551 
         800     0.888797   0.00022454  0.000384652      29.4551 
         800      0.93062  0.000224448  0.000405989      29.4551 
         800       0.9734  0.000229536  0.000427585      29.4551 
         800      1.01714  0.000239062  0.000449406      29.4551 
         800      1.06185  0.000252193  0.000471413      29.4551 
         800      1.10751  0.000268025  0.000493565      29.4551 
         800      1.15414  0.000285615   0.00051582      29.4551 
         800      1.20173     0.000304  0.000538126      29.4551 
         800      1.25028   0.00032224  0.000560435      29.4551 
         800      1.29979  0.000339455  0.000582691      29.4551 
         800      1.35026  0.000354866  0.000604839      29.4551 
         800       1.4017  0.000367837  0.000626814      29.4551 
         800      1.45409  0.000377928  0.000648553      29.4551 
         800      1.50745  0.000384929  0.000669989      29.4551 
         800      1.56176  0.000388083  0.000691236      29.4551 
         800      1.61705  0.000388049   0.00071216      29.4551 
         800      1.67329  0.000385404  0.000732731      29.4551 
         800      1.73049  0.000380681  0.000752925      29.4551 
         800      1.78865  0.000374365  0.000772716      29.4551 
         800      1.84778  0.000366885  0.000792079      29.4551 
         800      1.90786  0.000358617  0.000810981      29.4551 
         800      1.96891  0.000349878  0.000829397      29.4551 
         800      2.03092  0.000340926  0.000847297      29.4551 
         800      2.09389  0.000331961  0.000864652      29.4551 
         800      2.15782   0.00032313  0.000881428      29.4551 
         800      2.22272  0.000314524  0.000897596      29.4551 
         800      2.28857  0.000306191  0.000913123      29.4551 
         800      2.35539  0.000298134  0.000927976      29.4551 
         800      2.42317  0.000290323  0.000942122      29.4551 
         800      2.49191    0.0002827  0.000955526      29.4551 
         800      2.56161  0.000275193  0.000968154      29.4551 
         800      2.63226  0.000267718  0.000979972      29.4551 
         800      2.70389  0.000260193  0.000990948      29.4551 
         800      2.77648  0.000252551   0.00100105      29.4551 
         800      2.85002   0.00024474   0.00101024      29.4551 
         800      2.92453  0.000236741   0.00101849      29.4551 
         800            3  0.000228567   0.00102579      29.4551 
         850            0           -0           -0       22.443 
         850      0.00048  2.24866e-05  2.22239e-10       22.443 
         850     0.001922  7.68218e-05  3.55774e-09       22.443 
         850     0.004326  0.000130502  1.79008e-08       22.443 
         850      0.00769  0.000149601  5.59953e-08       22.443 
         850     0.012017  0.000117688  1.34945e-07       22.443 
         850     0.017304  4.45381e-05  2.75308e-07       22.443 
         850     0.023553 -4.20702e-05  5.00346e-07       22.443 
         850     0.030763 -0.000118456  8.34795e-07       22.443 
         850     0.038936 -0.000186482  1.30392e-06       22.443 
         850     0.048069 -0.000272406  1.93191e-06       22.443 
         850     0.058163 -0.000391099  2.74112e-06       22.443 
         850     0.069219 -0.000505557  3.75084e-06       22.443 
         850     0.081236 -0.000610183  4.97603e-06       22.443 
         850     0.094215 -0.000742889  6.42677e-06       22.443 
         850     0.108155 -0.000871049  8.10725e-06       22.443 
         850     0.123056  -0.00100572  1.00157e-05       22.443 
         850     0.138918  -0.00114181  1.21438e-05       22.443 
         850     0.155744  -0.00127715  1.44778e-05       22.443 
         850     0.173529  -0.00141125  1.69965e-05       22.443 
         850     0.192276  -0.00154359  1.96749e-05       22.443 
         850     0.211984  -0.00167191  2.24828e-05       22.443 
         850     0.232655  -0.00179319  2.53868e-05       22.443 
         850     0.254285  -0.00190895  2.83499e-05       22.443 
         850     0.276877  -0.00201587   3.1336e-05       22.443 
         850     0.300431  -0.00211424  3.43075e-05       22.443 
         850     0.324946  -0.00220334  3.72273e-05       22.443 
         850     0.350424  -0.00228271  4.00616e-05       22.443 
         850     0.376861  -0.00235218  4.27786e-05       22.443 
         850      0.40426  -0.00241185  4.53518e-05       22.443 
         850     0.432621  -0.00246206  4.77582e-05       22.443 
         850     0.461945  -0.00250331  4.99798e-05       22.443 
         850     0.492228   -0.0025362  5.20027e-05       22.443 
         850     0.523472  -0.00256142  5.38185e-05       22.443 
         850     0.555678   -0.0025797  5.54241e-05       22.443 
         850     0.588845  -0.00259184  5.68233e-05       22.443 
         850     0.622976   -0.0025987  5.80262e-05       22.443 
         850     0.658066  -0.00260092   5.9033e-05       22.443 
         850     0.694117  -0.00259922   5.9861e-05       22.443 
         850      0.73113  -0.00259414   6.0532e-05       22.443 
         850     0.769107  -0.00258611  6.10693e-05       22.443 
         850     0.808042  -0.00257547  6.14973e-05       22.443 
         850     0.847939  -0.00256239   6.1842e-05       22.443 
         850     0.888797  -0.00254696  6.21298e-05       22.443 
         850      0.93062  -0.00252912  6.23885e-05       22.443 
         850       0.9734  -0.00250872  6.26458e-05       22.443 
         850      1.01714  -0.00248552  6.29301e-05       22.443 
         850      1.06185  -0.00245926  6.32695e-05       22.443 
         850      1.10751   -0.0024296  6.36913e-05       22.443 
         850      1.15414  -0.00239627  6.42215e-05       22.443 
         850      1.20173  -0.00235902  6.48833e-05       22.443 
         850      1.25028  -0.00231769  6.56961e-05       22.443 
         850      1.29979  -0.00227223  6.66731e-05       22.443 
         850      1.35026  -0.00222271  6.78192e-05       22.443 
         850       1.4017  -0.00216934  6.91268e-05       22.443 
         850      1.45409  -0.00211243  7.05722e-05       22.443 
         850      1.50745   -0.0020523   7.2112e-05       22.443 
         850      1.56176  -0.00198882  7.38534e-05       22.443 
         850      1.61705  -0.00192394  7.56869e-05       22.443 
         850      1.67329  -0.00185786  7.75909e-05       22.443 
         850      1.73049  -0.00179073  7.95459e-05       22.443 
         850      1.78865  -0.00172268   8.1534e-05      22.4431 
         850      1.84778  -0.00165382  8.35391e-05      22.4431 
         850      1.90786  -0.00158426  8.55467e-05      22.4431 
         850      1.96891  -0.00151405  8.75446e-05      22.4431 
         850      2.03092  -0.00144326  8.95221e-05      22.4431 
         850      2.09389   -0.0013719  9.14707e-05      22.4431 
         850      2.15782  -0.00130001  9.33828e-05      22.4431 
         850      2.22272  -0.00122758  9.52529e-05      22.4431 
         850      2.28857   -0.0011546  9.70764e-05      22.4431 
         850      2.35539  -0.00108107  9.88499e-05      22.4431 
         850      2.42317  -0.00100696  0.000100571      22.4431 
         850      2.49191 -0.000932284  0.000102236      22.4431 
         850      2.56161 -0.000857028  0.000103844      22.4431 
         850      2.63226 -0.000781209  0.000105393      22.4431 
         850      2.70389 -0.000704852   0.00010688      22.4431 
         850      2.77648 -0.000628025  0.000108301      22.4431 
         850      2.85002 -0.000550807  0.000109652      22.4431 
         850      2.92453 -0.000473312   0.00011093      22.4431 
         850            3  -0.00039568  0.000112127      22.4431 
         900            0           -0           -0      15.4312 
         900      0.00048  2.14469e-05 -5.52443e-11      15.4312 
         900     0.001922  7.27772e-05 -8.80252e-10      15.4312 
         900     0.004326  0.000121839 -4.49695e-09      15.4312 
         900      0.00769  0.000135276 -1.44072e-08      15.4312 
         900     0.012017  9.74189e-05 -3.58069e-08      15.4312 
         900     0.017304   1.8974e-05 -7.57933e-08      15.4312 
         900     0.023553 -7.12384e-05  -1.4369e-07      15.4312 
         900     0.030763 -0.000148422 -2.51269e-07      15.4312 
         900     0.038936 -0.000213308 -4.13074e-07      15.4312 
         900     0.048069 -0.000291062 -6.46453e-07      15.4312 
         900     0.058163 -0.000395547 -9.71828e-07      15.4312 
         900     0.069219 -0.000488875 -1.41264e-06      15.4312 
         900     0.081236 -0.000564752 -1.99508e-06      15.4312 
         900     0.094215 -0.000660599 -2.74805e-06      15.4312 
         900     0.108155 -0.000743539 -3.70249e-06      15.4312 
         900     0.123056 -0.000824631 -4.89092e-06      15.4312 
         900     0.138918 -0.000899036 -6.34688e-06      15.4312 
         900     0.155744  -0.00096507 -8.10441e-06      15.4312 
         900     0.173529  -0.00102301 -1.01961e-05      15.4312 
         900     0.192276  -0.00107325  -1.2654e-05      15.4312 
         900     0.211984  -0.00111464 -1.55073e-05      15.4312 
         900     0.232655  -0.00114536 -1.87827e-05      15.4312 
         900     0.254285  -0.00116826 -2.25025e-05      15.4312 
         900     0.276877  -0.00118134 -2.66856e-05      15.4312 
         900     0.300431  -0.00118621 -3.13461e-05      15.4312 
         900     0.324946  -0.00118336 -3.64933e-05      15.4312 
         900     0.350424  -0.00117351 -4.21324e-05      15.4312 
         900     0.376861  -0.00115752 -4.82622e-05      15.4312 
         900      0.40426  -0.00113638 -5.48789e-05      15.4312 
         900     0.432621  -0.00111111 -6.19739e-05      15.4312 
         900     0.461945  -0.00108275 -6.95357e-05      15.4312 
         900     0.492228  -0.00105231 -7.75486e-05      15.4312 
         900     0.523472   -0.0010207 -8.59962e-05      15.4312 
         900     0.555678 -0.000988724 -9.48602e-05      15.4312 
         900     0.588845 -0.000957185 -0.000104119      15.4312 
         900     0.622976 -0.000926809 -0.000113752      15.4312 
         900     0.658066 -0.000898086  -0.00012374      15.4312 
         900     0.694117 -0.000871509 -0.000134061      15.4312 
         900      0.73113 -0.000847366 -0.000144693      15.4312 
         900     0.769107 -0.000825859 -0.000155614      15.4312 
         900     0.808042 -0.000807101 -0.000166801      15.4312 
         900     0.847939   -0.0007911 -0.000178233      15.4312 
         900     0.888797 -0.000777772 -0.000189888      15.4312 
         900      0.93062 -0.000766936 -0.000201746      15.4312 
         900       0.9734 -0.000758325 -0.000213783      15.4312 
         900      1.01714 -0.000751588 -0.000225977      15.4312 
         900      1.06185 -0.000746315 -0.000238304      15.4312 
         900      1.10751 -0.000742042 -0.000250739      15.4312 
         900      1.15414 -0.000738276 -0.000263256      15.4312 
         900      1.20173 -0.000734517 -0.000275824      15.4312 
         900      1.25028 -0.000730273 -0.000288414      15.4312 
         900      1.29979 -0.000725085 -0.000300997      15.4312 
         900      1.35026 -0.000718541 -0.000313547      15.4312 
         900       1.4017 -0.000710288  -0.00032604      15.4312 
         900      1.45409 -0.000700037 -0.000338462      15.4312 
         900      1.50745  -0.00068756 -0.000350815      15.4312 
         900      1.56176 -0.000672957 -0.000363023      15.4312 
         900      1.61705 -0.000655873 -0.000375054      15.4312 
         900      1.67329 -0.000636622 -0.000386906      15.4312 
         900      1.73049 -0.000615491 -0.000398578      15.4312 
         900      1.78865 -0.000592751 -0.000410064      15.4312 
         900      1.84778 -0.000568643 -0.000421356      15.4312 
         900      1.90786 -0.000543392 -0.000432441      15.4312 
         900      1.96891 -0.000517189 -0.000443305      15.4312 
         900      2.03092 -0.000490201 -0.000453932      15.4312 
         900      2.09389 -0.000462564 -0.000464303      15.4312 
         900      2.15782 -0.000434397 -0.000474397      15.4312 
         900      2.22272 -0.000405786 -0.000484192      15.4312 
         900      2.28857 -0.000376798 -0.000493666      15.4312 
         900      2.35539 -0.000347479 -0.000502796      15.4312 
         900      2.42317 -0.000317857 -0.000511561      15.4312 
         900      2.49191 -0.000287952 -0.000519938      15.4312 
         900      2.56161 -0.000257771 -0.000527907      15.4312 
         900      2.63226 -0.000227317 -0.000535451      15.4312 
         900      2.70389 -0.000196591 -0.000542555      15.4312 
         900      2.77648 -0.000165608 -0.000549204      15.4312 
         900      2.85002 -0.000134384 -0.000555388      15.4312 
         900      2.92453 -0.000102951 -0.000561099      15.4312 
         900            3 -7.13558e-05 -0.000566329      15.4312 
         950            0           -0           -0      8.41824 
         950      0.00048  2.69444e-05 -1.60078e-10      8.41824 
         950     0.001922  9.47522e-05   -2.596e-09      8.41824 
         950     0.004326  0.000171157 -1.31315e-08      8.41824 
         950      0.00769  0.000222588 -4.12962e-08      8.41824 
         950     0.012017  0.000233132 -1.00147e-07      8.41824 
         950     0.017304  0.000213094 -2.05834e-07      8.41824 
         950     0.023553  0.000190841 -3.77326e-07      8.41824 
         950     0.030763  0.000190561 -6.35781e-07      8.41824 
         950     0.038936  0.000210815 -1.00415e-06      8.41824 
         950     0.048069  0.000225536 -1.50622e-06      8.41824 
         950     0.058163   0.00021987 -2.16628e-06      8.41824 
         950     0.069219  0.000230592 -3.00836e-06      8.41824 
         950     0.081236  0.000262744 -4.05528e-06      8.41824 
         950     0.094215  0.000277561 -5.32831e-06      8.41824 
         950     0.108155  0.000306503 -6.84616e-06      8.41824 
         950     0.123056  0.000337052 -8.62471e-06      8.41824 
         950     0.138918  0.000372592 -1.06764e-05      8.41824 
         950     0.155744    0.0004134 -1.30105e-05      8.41824 
         950     0.173529  0.000457816  -1.5631e-05      8.41824 
         950     0.192276  0.000504239 -1.85392e-05      8.41824 
         950     0.211984  0.000552723 -2.17319e-05      8.41824 
         950     0.232655  0.000604191 -2.52027e-05      8.41824 
         950     0.254285  0.000655096 -2.89405e-05      8.41824 
         950     0.276877  0.000706961 -3.29335e-05      8.41824 
         950     0.300431  0.000757932 -3.71665e-05      8.41824 
         950     0.324946  0.000807485 -4.16224e-05      8.41824 
         950     0.350424  0.000855106  -4.6284e-05      8.41824 
         950     0.376861  0.000900301 -5.11328e-05      8.41824 
         950      0.40426  0.000942644 -5.61521e-05      8.41824 
         950     0.432621  0.000981783 -6.13256e-05      8.41824 
         950     0.461945   0.00101747 -6.66386e-05      8.41824 
         950     0.492228   0.00104956 -7.20771e-05      8.41824 
         950     0.523472   0.00107802 -7.76305e-05      8.41824 
         950     0.555678   0.00110289 -8.32909e-05      8.41824 
         950     0.588845   0.00112421 -8.90531e-05      8.41824 
         950     0.622976   0.00114201 -9.49175e-05      8.41824 
         950     0.658066   0.00115649 -0.000100876      8.41824 
         950     0.694117   0.00116773 -0.000106929      8.41824 
         950      0.73113   0.00117585 -0.000113086      8.41824 
         950     0.769107   0.00118094 -0.000119354      8.41824 
         950     0.808042   0.00118306  -0.00012574      8.41824 
         950     0.847939   0.00118227  -0.00013225      8.41824 
         950     0.888797   0.00117859 -0.000138893      8.41824 
         950      0.93062   0.00117204 -0.000145675      8.41824 
         950       0.9734   0.00116264 -0.000152598      8.41824 
         950      1.01714   0.00115041 -0.000159667      8.41824 
         950      1.06185   0.00113541 -0.000166885      8.41824 
         950      1.10751   0.00111775 -0.000174251      8.41824 
         950      1.15414   0.00109756 -0.000181764      8.41824 
         950      1.20173   0.00107507 -0.000189416      8.41824 
         950      1.25028   0.00105055   -0.0001972      8.41824 
         950      1.29979   0.00102435   -0.0002051      8.41824 
         950      1.35026  0.000996881 -0.000213098      8.41824 
         950       1.4017  0.000968582 -0.000221166      8.41824 
         950      1.45409  0.000939879 -0.000229268      8.41824 
         950      1.50745  0.000911099 -0.000237358      8.41824 
         950      1.56176  0.000882196 -0.000245501      8.41824 
         950      1.61705  0.000854738 -0.000253615      8.41824 
         950      1.67329  0.000828567 -0.000261671      8.41824 
         950      1.73049   0.00080352 -0.000269648      8.41824 
         950      1.78865  0.000779438 -0.000277524      8.41824 
         950      1.84778  0.000756167 -0.000285282      8.41824 
         950      1.90786  0.000733565 -0.000292903      8.41824 
         950      1.96891  0.000711492 -0.000300373      8.41824 
         950      2.03092  0.000689819 -0.000307679      8.41824 
         950      2.09389  0.000668429 -0.000314811      8.41824 
         950      2.15782   0.00064722 -0.000321758      8.41824 
         950      2.22272  0.000626097 -0.000328511      8.41824 
         950      2.28857  0.000604983 -0.000335063      8.41824 
         950      2.35539  0.000583815 -0.000341404      8.41824 
         950      2.42317  0.000562539 -0.000347528      8.41823 
         950      2.49191  0.000541126 -0.000353425      8.41823 
         950      2.56161  0.000519551 -0.000359086      8.41823 
         950      2.63226  0.000497808 -0.000364501      8.41823 
         950      2.70389    0.0004759 -0.000369657      8.41823 
         950      2.77648  0.000453848  -0.00037454      8.41823 
         950      2.85002  0.000431677 -0.000379137      8.41823 
         950      2.92453  0.000409423 -0.000383429      8.41823 
         950            3  0.000387126 -0.000387402      8.41823 
        1000            0   2.8153e-19  4.01772e-25       1.4031 
        1000      0.00048  2.80264e-05  6.34463e-11       1.4031 
        1000     0.001922      9.9e-05  5.15758e-10       1.4031 
        1000     0.004326  0.000180404  2.14265e-09       1.4031 
        1000      0.00769  0.000238262  6.24942e-09       1.4031 
        1000     0.012017  0.000256134  1.46643e-08       1.4031 
        1000     0.017304  0.000243675  2.97112e-08       1.4031 
        1000     0.023553  0.000228533  5.42066e-08       1.4031 
        1000     0.030763  0.000234124  9.14022e-08       1.4031 
        1000     0.038936  0.000258213  1.44952e-07       1.4031 
        1000     0.048069  0.000273955  2.18782e-07       1.4031 
        1000     0.058163  0.000265776  3.17041e-07       1.4031 
        1000     0.069219  0.000269828  4.43957e-07       1.4031 
        1000     0.081236  0.000290644   6.0366e-07       1.4031 
        1000     0.094215  0.000289089  8.00073e-07       1.4031 
